"","quantile","value","horizon"
"120",0.15,27.0401141947392,28
"121",0.2,33.3767319905255,28
"122",0.25,38.3551041078839,28
"123",0.3,42.8352007815319,28
"124",0.35,48.4898950505789,28
"125",0.4,56.9022364619507,28
"126",0.45,75.885718834112,28
"127",0.5,96.463638956731,28
"128",0.55,116.461123122374,28
"129",0.6,131.108619141519,28
"130",0.65,144.509157574033,28
"131",0.7,157.602616996624,28
"132",0.75,173.973008645452,28
"133",0.8,193.485851292246,28
"134",0.85,220.308161763164,28
"135",0.9,263.446616132927,28
"136",0.95,332.352869718583,28
"137",0.975,421.642023996104,28
"138",0.99,1388.30562834707,28
"139",0.01,0.108622225430908,29
"140",0.025,1.33991925393401,29
"141",0.05,3.47884174738156,29
"142",0.1,7.50240148346076,29
"143",0.15,18.0466173057495,29
"144",0.2,22.5528360691653,29
"145",0.25,26.3441682303947,29
"146",0.3,29.0090116114252,29
"147",0.35,34.0562915650457,29
"148",0.4,41.3061261092773,29
"149",0.45,54.5697940223318,29
"150",0.5,69.60190799885,29
"151",0.55,86.8734481086066,29
"152",0.6,103.169859637026,29
"153",0.65,116.45559052299,29
"154",0.7,128.00201773259,29
"155",0.75,139.749750803768,29
"156",0.8,154.661094668224,29
"157",0.85,173.889402280981,29
"158",0.9,198.554876766718,29
"159",0.95,254.556330978014,29
"160",0.975,331.278993746737,29
"161",0.99,638.946535981141,29
"162",0.01,0.00212918016179999,30
"163",0.025,0.26619541815751,30
"164",0.05,1.74376716362194,30
"165",0.1,5.05278103924091,30
"166",0.15,12.27687226851,30
"167",0.2,15.3522002894537,30
"168",0.25,17.4799516627205,30
"169",0.3,20.5576593800448,30
"170",0.35,24.7637094299431,30
"171",0.4,29.9765202386315,30
"172",0.45,38.8253474293413,30
"173",0.5,50.5206091148005,30
"174",0.55,62.8936468562935,30
"175",0.6,77.6280089123216,30
"176",0.65,91.3761536817574,30
"177",0.7,103.79072871066,30
"178",0.75,113.73442888009,30
"179",0.8,125.565939884636,30
"180",0.85,139.289584935066,30
"181",0.9,158.4241170783,30
"182",0.95,196.11594940569,30
"183",0.975,246.177129932754,30
"184",0.99,392.253180690259,30
"185",0.01,0,31
"186",0.025,0.0391288722116082,31
"187",0.05,1.60625382665725,31
"188",0.1,3.71832168075249,31
"189",0.15,8.09883491411789,31
"190",0.2,10.1642184291694,31
"191",0.25,12.4040637397372,31
"192",0.3,14.5126491874025,31
"193",0.35,16.9718932828541,31
"194",0.4,21.2239458032217,31
"195",0.45,28.8523170518492,31
"196",0.5,37.7418322563793,31
"197",0.55,47.3165426983293,31
"198",0.6,57.696443139162,31
"199",0.65,69.5372445214546,31
"200",0.7,81.2098006098182,31
"201",0.75,92.2105394825898,31
"202",0.8,102.804499545428,31
"203",0.85,114.569974252061,31
"204",0.9,129.110332316442,31
"205",0.95,158.324743923768,31
"206",0.975,193.316070643432,31
"207",0.99,281.765143142583,31
"208",0.01,0,32
"209",0.025,8.19985498320452e-18,32
"210",0.05,0.688774866788824,32
"211",0.1,2.61061148442429,32
"212",0.15,5.35947667012875,32
"213",0.2,6.77618079376337,32
"214",0.25,8.31848816414822,32
"215",0.3,9.86499373577261,32
"216",0.35,12.3794743418145,32
"217",0.4,16.0132287939539,32
"218",0.45,21.6125244183596,32
"219",0.5,28.335658218354,32
"220",0.55,36.0239185204046,32
"221",0.6,43.4386051780433,32
"222",0.65,52.0777567788248,32
"223",0.7,61.422307553983,32
"224",0.75,70.6934836477666,32
"225",0.8,80.6962733137843,32
"226",0.85,92.1012329074839,32
"227",0.9,104.20142024496,32
"228",0.95,124.82612787808,32
"229",0.975,150.998062898495,32
"230",0.99,228.812504428209,32
"231",0.01,0,33
"232",0.025,1.08698637379332e-17,33
"233",0.05,0.445799035544541,33
"234",0.1,1.98790627429463,33
"235",0.15,3.89667002363511,33
"236",0.2,5.19601081597463,33
"237",0.25,5.80574721354431,33
"238",0.3,7.06080007306234,33
"239",0.35,8.98038420180659,33
"240",0.4,11.8882770206024,33
"241",0.45,16.1002433830178,33
"242",0.5,20.9269458456645,33
"243",0.55,25.9821491465266,33
"244",0.6,31.5780617158037,33
"245",0.65,38.0974290653372,33
"246",0.7,45.2830586860132,33
"247",0.75,54.1458364331058,33
"248",0.8,63.2443191441367,33
"249",0.85,72.1054324577698,33
"250",0.9,84.3145213187115,33
"251",0.95,100.090541301378,33
"252",0.975,122.006482091852,33
"253",0.99,163.839060609891,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.204013043910165,34
"257",0.1,1.43907580764647,34
"258",0.15,2.7755449694522,34
"259",0.2,3.87758537201252,34
"260",0.25,4.78623399248862,34
"261",0.3,5.64651156353972,34
"262",0.35,6.61883655617555,34
"263",0.4,8.73215172064626,34
"264",0.45,11.52310780544,34
"265",0.5,14.7933847381424,34
"266",0.55,18.3991142143177,34
"267",0.6,21.9765277853283,34
"268",0.65,26.1660197585427,34
"269",0.7,31.9928613806996,34
"270",0.75,40.1509372343439,34
"271",0.8,49.0275537095912,34
"272",0.85,58.3965905407883,34
"273",0.9,69.8267493016204,34
"274",0.95,84.1509799084202,34
"275",0.975,100.094483062377,34
"276",0.99,124.432971664129,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.0675290900744353,35
"280",0.1,1.05595454285934,35
"281",0.15,2.17750993142002,35
"282",0.2,2.95205336882347,35
"283",0.25,3.65520878604238,35
"284",0.3,4.37152669755659,35
"285",0.35,5.22778143318035,35
"286",0.4,6.19814618037601,35
"287",0.45,8.059114926594,35
"288",0.5,10.2329341743662,35
"289",0.55,12.5496777607307,35
"290",0.6,15.1513574825274,35
"291",0.65,18.1632671005527,35
"292",0.7,22.1350333166919,35
"293",0.75,27.588480497589,35
"294",0.8,36.3942596877152,35
"295",0.85,49.0562087133712,35
"296",0.9,58.9026772926584,35
"297",0.95,72.9307773240512,35
"298",0.975,85.2793508909363,35
"299",0.99,99.1917826162353,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,3.63558907960562e-18,36
"303",0.1,0.600503333309529,36
"304",0.15,1.60431545769862,36
"305",0.2,2.22292297823751,36
"306",0.25,2.81452418159284,36
"307",0.3,3.26519211063543,36
"308",0.35,3.86346409799384,36
"309",0.4,4.73021639883121,36
"310",0.45,5.80268594853554,36
"311",0.5,7.33356514699885,36
"312",0.55,9.05686548255361,36
"313",0.6,11.1099077760845,36
"314",0.65,13.3624968550351,36
"315",0.7,16.1021788382725,36
"316",0.75,19.9857210071574,36
"317",0.8,26.5441724519872,36
"318",0.85,39.1750834153107,36
"319",0.9,51.7392512911867,36
"320",0.95,63.1671483863075,36
"321",0.975,72.8980345478011,36
"322",0.99,85.7722328836903,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.359963798400128,37
"327",0.15,1.11284458861494,37
"328",0.2,1.74948248284151,37
"329",0.25,2.33789739941587,37
"330",0.3,2.72763458918388,37
"331",0.35,3.12502156672741,37
"332",0.4,3.84079247439022,37
"333",0.45,4.73954878840353,37
"334",0.5,5.71729056859221,37
"335",0.55,7.00675617289707,37
"336",0.6,8.62651593661221,37
"337",0.65,10.3513938083038,37
"338",0.7,12.4887842994788,37
"339",0.75,15.5316997866235,37
"340",0.8,20.488446811471,37
"341",0.85,31.7704339722552,37
"342",0.9,45.5974600498494,37
"343",0.95,57.2540696897406,37
"344",0.975,65.2775591809473,37
"345",0.99,75.4053965980342,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.142708836510323,38
"350",0.15,0.703904863896552,38
"351",0.2,1.27614241251308,38
"352",0.25,1.82235122131826,38
"353",0.3,2.31878768498736,38
"354",0.35,2.63685567575782,38
"355",0.4,3.11651889711818,38
"356",0.45,3.84446548633629,38
"357",0.5,4.80916351473532,38
"358",0.55,5.86004796999482,38
"359",0.6,6.99670692411862,38
"360",0.65,8.42411489205168,38
"361",0.7,10.4492929082085,38
"362",0.75,13.1635402564833,38
"363",0.8,16.8516169089193,38
"364",0.85,26.8582597751633,38
"365",0.9,39.0086788883904,38
"366",0.95,51.0649483805106,38
"367",0.975,58.8620643262574,38
"368",0.99,66.9849428947912,38
