"","quantile","value","horizon"
"87",0.8,355.628898089582,20
"88",0.85,392.402969873001,20
"89",0.9,483.187750351637,20
"90",0.95,729.588731971078,20
"91",0.975,1275.28837758811,20
"92",0.99,2474.99618179588,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,1.25686440364684,21
"96",0.1,14.5952740196765,21
"97",0.15,39.8103192822797,21
"98",0.2,56.9847658131429,21
"99",0.25,69.2199871259232,21
"100",0.3,79.525752974283,21
"101",0.35,91.0332152753987,21
"102",0.4,103.588857392663,21
"103",0.45,119.595327989224,21
"104",0.5,140.068458150914,21
"105",0.55,167.449132045716,21
"106",0.6,197.86502556163,21
"107",0.65,228.599962900322,21
"108",0.7,272.204022114596,21
"109",0.75,309.438478432802,21
"110",0.8,335.085193094163,21
"111",0.85,364.617829170847,21
"112",0.9,543.132582935477,21
"113",0.95,734.749130121851,21
"114",0.975,1057.84139275824,21
"115",0.99,2122.7997527607,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,3.11680241567743,22
"119",0.1,14.2161474879437,22
"120",0.15,37.9881795085816,22
"121",0.2,50.5793597752321,22
"122",0.25,59.8451555228906,22
"123",0.3,69.8123237126365,22
"124",0.35,82.8512061520771,22
"125",0.4,102.704941448653,22
"126",0.45,127.669131145797,22
"127",0.5,154.931831112666,22
"128",0.55,183.901616721361,22
"129",0.6,213.711279800041,22
"130",0.65,241.960849307077,22
"131",0.7,263.058895467743,22
"132",0.75,279.11337442499,22
"133",0.8,295.730624469012,22
"134",0.85,318.629076821493,22
"135",0.9,498.967990504885,22
"136",0.95,661.217782903136,22
"137",0.975,1062.29249265831,22
"138",0.99,2088.83611147708,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,3.47579672343863,23
"142",0.1,15.6492746405342,23
"143",0.15,35.7805399993003,23
"144",0.2,48.0613487005126,23
"145",0.25,55.7933837285728,23
"146",0.3,66.165184750622,23
"147",0.35,82.1617540586158,23
"148",0.4,107.832549488269,23
"149",0.45,139.365056071761,23
"150",0.5,166.49822439816,23
"151",0.55,191.490078458484,23
"152",0.6,208.30587051423,23
"153",0.65,220.848177056109,23
"154",0.7,232.385068042203,23
"155",0.75,246.700306785887,23
"156",0.8,269.159930170335,23
"157",0.85,319.636801160116,23
"158",0.9,425.501391539981,23
"159",0.95,542.494897348861,23
"160",0.975,950.276469575928,23
"161",0.99,1612.19891206457,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,3.16059032383957,24
"165",0.1,16.9544547012658,24
"166",0.15,32.1840306401092,24
"167",0.2,42.9095038080362,24
"168",0.25,52.1132473893907,24
"169",0.3,62.4367960938349,24
"170",0.35,82.4342399988,24
"171",0.4,118.707933007178,24
"172",0.45,148.586539027741,24
"173",0.5,163.767934547862,24
"174",0.55,175.143821315336,24
"175",0.6,185.604499363547,24
"176",0.65,200.602932685849,24
"177",0.7,225.902174653893,24
"178",0.75,261.669540310675,24
"179",0.8,295.642259449988,24
"180",0.85,329.892547525158,24
"181",0.9,364.417087910704,24
"182",0.95,462.587126964248,24
"183",0.975,785.35657858063,24
"184",0.99,2223.30145479137,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,2.98981974252564,25
"188",0.1,12.6416082088771,25
"189",0.15,29.1199724862001,25
"190",0.2,39.8748266338125,25
"191",0.25,49.4907495875686,25
"192",0.3,59.6662840089381,25
"193",0.35,89.2443563057328,25
"194",0.4,111.607010478007,25
"195",0.45,123.563447410612,25
"196",0.5,133.704641448702,25
"197",0.55,149.154543010547,25
"198",0.6,171.339363469819,25
"199",0.65,200.243816569932,25
"200",0.7,222.996231245754,25
"201",0.75,252.636948598701,25
"202",0.8,291.500564741021,25
"203",0.85,342.519690106346,25
"204",0.9,402.758254011666,25
"205",0.95,502.753210215871,25
"206",0.975,869.403404817226,25
"207",0.99,2742.39368301844,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,2.55695826865909,26
"211",0.1,10.2657016943024,26
"212",0.15,26.6399513896353,26
"213",0.2,34.4380960104343,26
"214",0.25,44.6336687307949,26
"215",0.3,56.9163792763529,26
"216",0.35,75.7386043455524,26
"217",0.4,86.9214673269472,26
"218",0.45,95.4146823761734,26
"219",0.5,104.688348759374,26
"220",0.55,120.797826322833,26
"221",0.6,144.881416658594,26
"222",0.65,177.914678827284,26
"223",0.7,214.852076918194,26
"224",0.75,252.062764715019,26
"225",0.8,294.846098384797,26
"226",0.85,348.496907572003,26
"227",0.9,414.480574117125,26
"228",0.95,519.277547700672,26
"229",0.975,850.534022415141,26
"230",0.99,2568.13642517904,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,1.99052923953611,27
"234",0.1,8.32864613360453,27
"235",0.15,23.3455266151199,27
"236",0.2,31.9641994050337,27
"237",0.25,41.0246414716846,27
"238",0.3,50.3467848415758,27
"239",0.35,57.8280642298514,27
"240",0.4,62.8510257723967,27
"241",0.45,70.3611683520273,27
"242",0.5,77.5532271298771,27
"243",0.55,93.8300098065351,27
"244",0.6,133.354776697338,27
"245",0.65,167.010298279949,27
"246",0.7,197.815915944416,27
"247",0.75,223.272268296497,27
"248",0.8,263.413536531879,27
"249",0.85,346.810703444746,27
"250",0.9,425.524477196465,27
"251",0.95,520.51277467511,27
"252",0.975,630.572577878093,27
"253",0.99,2128.83422672323,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,1.61321272811391,28
"257",0.1,6.84724643718108,28
"258",0.15,21.0031000203039,28
"259",0.2,28.7463335296384,28
"260",0.25,33.5000069498601,28
"261",0.3,37.8352357377721,28
"262",0.35,41.6877277937895,28
"263",0.4,45.7566720225696,28
"264",0.45,50.742405885977,28
"265",0.5,57.7063414460132,28
"266",0.55,76.6598237253713,28
"267",0.6,102.972461145306,28
"268",0.65,129.349442719596,28
"269",0.7,160.240226625248,28
"270",0.75,187.745530110424,28
"271",0.8,219.563961798445,28
"272",0.85,284.734597511894,28
"273",0.9,368.372722285714,28
"274",0.95,455.738014471987,28
"275",0.975,531.796520299676,28
"276",0.99,923.550312992968,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,1.07052652469969,29
"280",0.1,4.97137533256555,29
"281",0.15,14.3349165197166,29
"282",0.2,21.0380590254869,29
"283",0.25,25.7049134221982,29
"284",0.3,28.7035471802464,29
"285",0.35,31.638957921466,29
"286",0.4,34.9796469961711,29
"287",0.45,38.8176577898387,29
"288",0.5,44.4819889601706,29
"289",0.55,57.0499352966724,29
"290",0.6,75.0248022222653,29
"291",0.65,99.5954331965872,29
"292",0.7,127.63875774744,29
"293",0.75,156.296260690846,29
"294",0.8,187.198150895685,29
"295",0.85,248.32030968445,29
"296",0.9,306.662608650751,29
"297",0.95,371.381107606698,29
"298",0.975,433.455255305084,29
"299",0.99,533.939367788947,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.708782824155026,30
"303",0.1,3.56409800069956,30
"304",0.15,8.29503348973899,30
"305",0.2,14.5037280557618,30
"306",0.25,20.1498077473859,30
"307",0.3,23.5493799309695,30
"308",0.35,26.3591067559452,30
"309",0.4,28.6259157830986,30
"310",0.45,31.2518639992409,30
"311",0.5,35.5515874170255,30
"312",0.55,42.9591765336095,30
"313",0.6,57.48715501885,30
"314",0.65,76.868957308148,30
"315",0.7,101.043581694553,30
"316",0.75,125.602405345237,30
"317",0.8,155.007666088248,30
"318",0.85,190.421264495003,30
"319",0.9,230.163347128186,30
"320",0.95,276.892043241964,30
"321",0.975,313.724878419265,30
"322",0.99,351.00002309499,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.215053207504281,31
"326",0.1,2.61120166100138,31
"327",0.15,5.45789543089877,31
"328",0.2,9.98479203941735,31
"329",0.25,15.4074364304551,31
"330",0.3,18.3981141509794,31
"331",0.35,21.4879617123043,31
"332",0.4,24.4987873369019,31
"333",0.45,27.2369317492606,31
"334",0.5,30.5267622988192,31
"335",0.55,34.8730833559714,31
"336",0.6,43.5231662413847,31
"337",0.65,58.6122970818176,31
"338",0.7,77.937933384739,31
"339",0.75,96.0560321643236,31
"340",0.8,117.498290184183,31
"341",0.85,143.680258727015,31
"342",0.9,170.036471404325,31
"343",0.95,206.544412659328,31
"344",0.975,239.415374682961,31
"345",0.99,276.227207139949,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.0489006705097305,32
"349",0.1,1.69735061640134,32
"350",0.15,4.24254923731391,32
"351",0.2,7.48744971827729,32
"352",0.25,10.3826835760179,32
"353",0.3,13.6327341281275,32
"354",0.35,16.0077462978384,32
"355",0.4,18.0486892789707,32
"356",0.45,21.5733599281939,32
"357",0.5,24.9163113666805,32
"358",0.55,28.462150138996,32
"359",0.6,33.8567970568234,32
"360",0.65,43.077021527334,32
"361",0.7,56.9818537078906,32
"362",0.75,70.1163735680146,32
"363",0.8,84.9965149894977,32
"364",0.85,105.141995084897,32
"365",0.9,128.102714420358,32
"366",0.95,156.345172120697,32
"367",0.975,193.27388577118,32
"368",0.99,245.181,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.00393052240705595,33
"372",0.1,0.95276527312431,33
"373",0.15,3.11362815253434,33
"374",0.2,5.83328395119629,33
"375",0.25,7.79397411124963,33
"376",0.3,9.84160209974588,33
"377",0.35,11.7061185144223,33
"378",0.4,14.0478381693098,33
"379",0.45,16.5597791640713,33
"380",0.5,19.3238553729842,33
"381",0.55,23.8965612737693,33
"382",0.6,27.3655014770203,33
"383",0.65,31.6397665314041,33
"384",0.7,38.0770043143808,33
"385",0.75,46.4000029628724,33
"386",0.8,54.950151616379,33
"387",0.85,66.9559627041445,33
"388",0.9,82.7821387538665,33
"389",0.95,117.183022833042,33
"390",0.975,162.07,33
"391",0.99,232.024,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0.720299595750501,34
"396",0.15,2.56652176823676,34
"397",0.2,4.71942809494382,34
"398",0.25,5.99148710425419,34
"399",0.3,7.33459032272759,34
"400",0.35,8.70908933405008,34
"401",0.4,10.4077309050607,34
"402",0.45,12.0510854693484,34
"403",0.5,14.6260428619164,34
"404",0.55,17.2329882502618,34
"405",0.6,20.8027021469143,34
"406",0.65,24.7067240124224,34
"407",0.7,28.0747048434096,34
"408",0.75,32.0987926133669,34
"409",0.8,37.9119467265556,34
"410",0.85,45.7869764172024,34
"411",0.9,58.1423062381852,34
"412",0.95,90.8694023843489,34
"413",0.975,155.3975,34
"414",0.99,211.386,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0.394433456700233,35
"419",0.15,2.15149334822998,35
"420",0.2,3.571432119836,35
"421",0.25,4.81771208244682,35
"422",0.3,5.61442167855163,35
"423",0.35,6.73236248694454,35
"424",0.4,7.97127895342719,35
"425",0.45,9.34724795385695,35
"426",0.5,10.9608581124266,35
"427",0.55,12.9566804760084,35
"428",0.6,15.1307696278714,35
"429",0.65,18.3114403669976,35
"430",0.7,21.6442306730946,35
"431",0.75,24.964461792486,35
"432",0.8,28.5679289687888,35
"433",0.85,33.8598579891862,35
"434",0.9,44.3088401253918,35
"435",0.95,72.2831460866586,35
"436",0.975,137.1075,35
"437",0.99,190.032,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.14978200072325,36
"442",0.15,1.75351826828121,36
"443",0.2,2.82476257984118,36
"444",0.25,3.94950563942494,36
"445",0.3,4.96227039732468,36
"446",0.35,5.6117202474754,36
"447",0.4,6.48216168740227,36
"448",0.45,7.56867541080065,36
"449",0.5,8.78374981300736,36
"450",0.55,10.1315677053208,36
"451",0.6,11.8949049011619,36
"452",0.65,14.3944047239129,36
"453",0.7,16.7385290712326,36
"454",0.75,19.87941581917,36
"455",0.8,23.9488997058873,36
"456",0.85,28.1442532066894,36
"457",0.9,35.5223986582075,36
"458",0.95,59.0606795952782,36
"459",0.975,112.49,36
"460",0.99,170.447,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.0529556182743161,37
"465",0.15,1.14215059575893,37
"466",0.2,2.20382428170065,37
"467",0.25,2.84245021765029,37
"468",0.3,3.77672067216802,37
"469",0.35,4.41201719231078,37
"470",0.4,5.12111496449953,37
"471",0.45,5.78800748659833,37
"472",0.5,6.72440540137335,37
"473",0.55,7.8535249872987,37
"474",0.6,9.1670595872688,37
"475",0.65,10.6911357952014,37
"476",0.7,12.5951679378609,37
"477",0.75,15.3490113328495,37
"478",0.8,18.5668112979742,37
"479",0.85,23.0803927987848,37
"480",0.9,28.6136455231313,37
"481",0.95,44.5144574340527,37
"482",0.975,88.6625,37
"483",0.99,151.542,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.00682337801471021,38
"488",0.15,0.843264010558653,38
"489",0.2,1.688885784803,38
"490",0.25,2.37155931143056,38
"491",0.3,2.87627471498043,38
"492",0.35,3.53818068663662,38
"493",0.4,4.18990855622328,38
"494",0.45,4.99008279046117,38
"495",0.5,5.57468511366337,38
"496",0.55,6.28699794079979,38
"497",0.6,7.16587922626527,38
"498",0.65,8.23027815551484,38
"499",0.7,9.49005352938644,38
"500",0.75,11.1710832742807,38
"501",0.8,13.5710681165654,38
"502",0.85,16.79146552186,38
"503",0.9,22.2587257671966,38
"504",0.95,34.4245041624999,38
"505",0.975,67.8775,38
"506",0.99,127.317,38
