"","quantile","value","horizon"
"130",0.65,1226.60897626209,19
"131",0.7,1289.44494803653,19
"132",0.75,1370.36365516382,19
"133",0.8,1504.54808681206,19
"134",0.85,1682.00472052198,19
"135",0.9,1941.66177160959,19
"136",0.95,2383.08128540523,19
"137",0.975,2730.36136564647,19
"138",0.99,2985.45596909024,19
"139",0.01,59.9013313498134,20
"140",0.025,70.2863694819368,20
"141",0.05,83.0554901259817,20
"142",0.1,106.596163617209,20
"143",0.15,127.235388356727,20
"144",0.2,168.94888810219,20
"145",0.25,252.738924906968,20
"146",0.3,439.660192619408,20
"147",0.35,663.405405808937,20
"148",0.4,854.284854543542,20
"149",0.45,1034.17193708586,20
"150",0.5,1118.38424099518,20
"151",0.55,1194.3817410858,20
"152",0.6,1273.86774667369,20
"153",0.65,1334.68436370019,20
"154",0.7,1402.67006319875,20
"155",0.75,1491.77433574544,20
"156",0.8,1631.82471557148,20
"157",0.85,1826.162231339,20
"158",0.9,2065.07113550465,20
"159",0.95,2345.04351738646,20
"160",0.975,2849.44115935974,20
"161",0.99,3162.60605315345,20
"162",0.01,52.0308317697237,21
"163",0.025,64.6080692779819,21
"164",0.05,78.6750359199185,21
"165",0.1,104.769844317416,21
"166",0.15,127.424220971512,21
"167",0.2,174.587355934387,21
"168",0.25,282.797722559432,21
"169",0.3,473.182615489837,21
"170",0.35,705.344781337788,21
"171",0.4,900.880322287053,21
"172",0.45,1079.95654221296,21
"173",0.5,1197.21476416605,21
"174",0.55,1272.93543556109,21
"175",0.6,1356.37608441052,21
"176",0.65,1431.59521783257,21
"177",0.7,1521.59134266885,21
"178",0.75,1610.6227249057,21
"179",0.8,1710.05203633404,21
"180",0.85,1816.10045468579,21
"181",0.9,2000.18463179063,21
"182",0.95,2480.80768570576,21
"183",0.975,3029.69924989343,21
"184",0.99,3298.190139355,21
"185",0.01,48.5125713527488,22
"186",0.025,60.3508305933424,22
"187",0.05,72.6081161439945,22
"188",0.1,101.142364117021,22
"189",0.15,128.218643484719,22
"190",0.2,182.660245271241,22
"191",0.25,305.375440855189,22
"192",0.3,531.374048298671,22
"193",0.35,735.838460748103,22
"194",0.4,925.572217625805,22
"195",0.45,1090.7529908547,22
"196",0.5,1208.95711661629,22
"197",0.55,1292.71807559607,22
"198",0.6,1360.95959789335,22
"199",0.65,1443.84592400407,22
"200",0.7,1530.54865244741,22
"201",0.75,1616.55934525525,22
"202",0.8,1689.99764829716,22
"203",0.85,1800.21531107191,22
"204",0.9,1945.8188129769,22
"205",0.95,2599.53067286129,22
"206",0.975,3112.49769783774,22
"207",0.99,3301.57282991822,22
"208",0.01,45.4617769932411,23
"209",0.025,55.0802190388364,23
"210",0.05,65.7837529036271,23
"211",0.1,94.2454136447716,23
"212",0.15,125.398191004398,23
"213",0.2,192.916539396144,23
"214",0.25,329.159540599414,23
"215",0.3,552.846607593334,23
"216",0.35,738.512850245575,23
"217",0.4,875.297873254112,23
"218",0.45,998.232936258304,23
"219",0.5,1107.80662750946,23
"220",0.55,1227.33438802261,23
"221",0.6,1303.72847350173,23
"222",0.65,1374.64654757231,23
"223",0.7,1446.23214196638,23
"224",0.75,1526.30755746166,23
"225",0.8,1638.22946169212,23
"226",0.85,1737.00793362505,23
"227",0.9,1922.73734725993,23
"228",0.95,2615.53070007972,23
"229",0.975,3065.69750917724,23
"230",0.99,3335.7548403187,23
"231",0.01,42.602471717274,24
"232",0.025,52.080690074728,24
"233",0.05,59.2190754086175,24
"234",0.1,88.7170934453433,24
"235",0.15,123.161775882075,24
"236",0.2,191.868339409547,24
"237",0.25,341.278473644176,24
"238",0.3,508.357486213615,24
"239",0.35,638.037201612683,24
"240",0.4,788.687878415396,24
"241",0.45,916.992998086085,24
"242",0.5,997.827705121541,24
"243",0.55,1068.18517551496,24
"244",0.6,1154.44757447231,24
"245",0.65,1267.56708036592,24
"246",0.7,1354.85743765693,24
"247",0.75,1441.5147591535,24
"248",0.8,1550.80770681799,24
"249",0.85,1653.38991567363,24
"250",0.9,1870.3246319019,24
"251",0.95,2507.1956768868,24
"252",0.975,3143.8275273511,24
"253",0.99,3390.83003548477,24
"254",0.01,35.4583089388727,25
"255",0.025,45.1987941355454,25
"256",0.05,51.6104287042877,25
"257",0.1,78.4509714109551,25
"258",0.15,111.665294554614,25
"259",0.2,174.555625715186,25
"260",0.25,282.356042604789,25
"261",0.3,397.292433511232,25
"262",0.35,534.086876550294,25
"263",0.4,655.980416126746,25
"264",0.45,732.734747288727,25
"265",0.5,811.062326680683,25
"266",0.55,872.341006957441,25
"267",0.6,947.095855540131,25
"268",0.65,1050.98711664519,25
"269",0.7,1222.89050802718,25
"270",0.75,1295.90851807289,25
"271",0.8,1387.94931565696,25
"272",0.85,1483.5547838954,25
"273",0.9,1662.38823777136,25
"274",0.95,2423.8454068838,25
"275",0.975,3100.72938181742,25
"276",0.99,3370.96246185507,25
"277",0.01,36.39,26
"278",0.025,41.1866486180495,26
"279",0.05,45.9650198751319,26
"280",0.1,66.6339152570845,26
"281",0.15,101.564108924286,26
"282",0.2,155.532499853975,26
"283",0.25,224.634723542334,26
"284",0.3,344.924133592157,26
"285",0.35,436.420629392853,26
"286",0.4,513.651592885387,26
"287",0.45,568.877967460841,26
"288",0.5,612.73503891896,26
"289",0.55,675.289960030102,26
"290",0.6,746.798909313558,26
"291",0.65,882.489209009888,26
"292",0.7,1056.54048511471,26
"293",0.75,1126.45700069651,26
"294",0.8,1188.42730822288,26
"295",0.85,1263.04756060334,26
"296",0.9,1387.90661882295,26
"297",0.95,2132.00531246976,26
"298",0.975,3071.07944986706,26
"299",0.99,3283.35369378839,26
"300",0.01,28.0540286785589,27
"301",0.025,34.7308543482041,27
"302",0.05,39.6795275779377,27
"303",0.1,60.5392290923352,27
"304",0.15,92.5919386191771,27
"305",0.2,131.591839823742,27
"306",0.25,194.610233494911,27
"307",0.3,300.105380480392,27
"308",0.35,360.445494568342,27
"309",0.4,405.159994167773,27
"310",0.45,443.000473709804,27
"311",0.5,484.419884918848,27
"312",0.55,529.14986814951,27
"313",0.6,593.950738507505,27
"314",0.65,759.81249277931,27
"315",0.7,876.539180927163,27
"316",0.75,937.787286101886,27
"317",0.8,984.174204939043,27
"318",0.85,1040.25204362965,27
"319",0.9,1160.96803526755,27
"320",0.95,1894.10843934065,27
"321",0.975,2673.62284639135,27
"322",0.99,3081.917461571,27
"323",0.01,25.2608379271853,28
"324",0.025,29.9024597748905,28
"325",0.05,34.9338437526725,28
"326",0.1,53.0186157418606,28
"327",0.15,82.1351487142347,28
"328",0.2,111.139548130293,28
"329",0.25,178.186788730048,28
"330",0.3,237.477551758197,28
"331",0.35,275.368763960529,28
"332",0.4,302.712814237485,28
"333",0.45,338.606324925279,28
"334",0.5,372.11236804042,28
"335",0.55,414.093948884908,28
"336",0.6,471.315439822906,28
"337",0.65,598.093886640582,28
"338",0.7,683.60534700793,28
"339",0.75,738.084704193639,28
"340",0.8,786.574567639191,28
"341",0.85,839.837241479647,28
"342",0.9,936.784363021418,28
"343",0.95,1511.4428527933,28
"344",0.975,2289.7721045648,28
"345",0.99,2866.31693140448,28
"346",0.01,22.37,29
"347",0.025,24.35,29
"348",0.05,30.554367547414,29
"349",0.1,40.7875898622381,29
"350",0.15,66.6738443549601,29
"351",0.2,97.0647263831195,29
"352",0.25,145.211133312597,29
"353",0.3,181.706404190642,29
"354",0.35,207.229470216438,29
"355",0.4,226.876662583723,29
"356",0.45,255.887623696191,29
"357",0.5,280.849611840945,29
"358",0.55,314.019340523656,29
"359",0.6,368.483295163979,29
"360",0.65,456.075341190837,29
"361",0.7,523.95153002653,29
"362",0.75,564.337571418351,29
"363",0.8,606.487119716503,29
"364",0.85,662.338532233214,29
"365",0.9,748.079506249759,29
"366",0.95,1301.03831317547,29
"367",0.975,1931.68146593461,29
"368",0.99,2401.79187794027,29
"369",0.01,16.18,30
"370",0.025,17.2,30
"371",0.05,21.8950786876234,30
"372",0.1,30.1261909521004,30
"373",0.15,51.2679479702374,30
"374",0.2,79.0750340506751,30
"375",0.25,113.886186176576,30
"376",0.3,135.394786586324,30
"377",0.35,149.076173274065,30
"378",0.4,167.765557576381,30
"379",0.45,191.497370396654,30
"380",0.5,214.215449825964,30
"381",0.55,244.408879003359,30
"382",0.6,286.143329196134,30
"383",0.65,343.69953421103,30
"384",0.7,387.578518697925,30
"385",0.75,421.919566455109,30
"386",0.8,464.379625194621,30
"387",0.85,513.498885931409,30
"388",0.9,597.260843418917,30
"389",0.95,769.759559724448,30
"390",0.975,1128.06992126722,30
"391",0.99,1665.23935862405,30
"392",0.01,10.6965849509706,31
"393",0.025,11.9045226130653,31
"394",0.05,15.4411527377522,31
"395",0.1,22.5513258985285,31
"396",0.15,37.9542047963843,31
"397",0.2,59.3320056833755,31
"398",0.25,80.5557791029182,31
"399",0.3,98.0834274762265,31
"400",0.35,109.419309308697,31
"401",0.4,121.996317670943,31
"402",0.45,136.070429350366,31
"403",0.5,153.396875204474,31
"404",0.55,174.568943472676,31
"405",0.6,208.823374050379,31
"406",0.65,242.947204761941,31
"407",0.7,278.112807528228,31
"408",0.75,304.546942215321,31
"409",0.8,329.128706643106,31
"410",0.85,374.289280556254,31
"411",0.9,435.004786777365,31
"412",0.95,543.980172613607,31
"413",0.975,672.349407641932,31
"414",0.99,957.419781448063,31
"415",0.01,7.89234987049213,32
"416",0.025,9.88930121527778,32
"417",0.05,12.9272288381075,32
"418",0.1,20.2794311572193,32
"419",0.15,33.874384352276,32
"420",0.2,45.1544602279976,32
"421",0.25,58.9638126221869,32
"422",0.3,70.7048170615274,32
"423",0.35,79.6123320848999,32
"424",0.4,89.5167528192803,32
"425",0.45,100.70631391852,32
"426",0.5,114.099354403132,32
"427",0.55,131.824993320327,32
"428",0.6,158.176309779598,32
"429",0.65,180.082748661321,32
"430",0.7,205.299039188545,32
"431",0.75,226.696394651325,32
"432",0.8,249.405599007157,32
"433",0.85,288.317541074865,32
"434",0.9,337.252820260933,32
"435",0.95,423.321874688883,32
"436",0.975,513.992886630366,32
"437",0.99,659.545551137268,32
"438",0.01,6.42728778257557,33
"439",0.025,8.93917525773196,33
"440",0.05,10.9241103957678,33
"441",0.1,20.7291118448354,33
"442",0.15,32.1728792682125,33
"443",0.2,37.3944398941434,33
"444",0.25,45.4149533315657,33
"445",0.3,53.4214987467678,33
"446",0.35,61.941444438985,33
"447",0.4,70.4542538374327,33
"448",0.45,77.7074932498031,33
"449",0.5,88.5509311141373,33
"450",0.55,100.672146606129,33
"451",0.6,119.260718513565,33
"452",0.65,134.312862841063,33
"453",0.7,152.114762174599,33
"454",0.75,173.269973686007,33
"455",0.8,193.323276208583,33
"456",0.85,225.338522778778,33
"457",0.9,273.035027102194,33
"458",0.95,343.811452412728,33
"459",0.975,454.949367972288,33
"460",0.99,652.892718529853,33
