"","quantile","value","horizon"
"98",0.2,444.704738573621,27
"99",0.25,472.990935625477,27
"100",0.3,513.049662605857,27
"101",0.35,566.987318171423,27
"102",0.4,613.733174275689,27
"103",0.45,671.331900282305,27
"104",0.5,791.892690761477,27
"105",0.55,885.686642069031,27
"106",0.6,974.185353517078,27
"107",0.65,1058.05422186363,27
"108",0.7,1141.37988195691,27
"109",0.75,1236.98922477704,27
"110",0.8,1365.53681528928,27
"111",0.85,1549.90679031189,27
"112",0.9,2041.26646599172,27
"113",0.95,2681.84642102086,27
"114",0.975,2986.2725,27
"115",0.99,3297.62,27
"116",0.01,5.65594321457515,28
"117",0.025,35.3515677543777,28
"118",0.05,166.826195635224,28
"119",0.1,284.768452429297,28
"120",0.15,302.002755745269,28
"121",0.2,319.924320006617,28
"122",0.25,349.72291416802,28
"123",0.3,401.685654754363,28
"124",0.35,450.359779070449,28
"125",0.4,487.379121291989,28
"126",0.45,524.288456356578,28
"127",0.5,572.782507381813,28
"128",0.55,640.32787281989,28
"129",0.6,725.269611519313,28
"130",0.65,795.341835581422,28
"131",0.7,867.766896201851,28
"132",0.75,980.891166017683,28
"133",0.8,1123.08876711873,28
"134",0.85,1366.12167821557,28
"135",0.9,1985.77798721438,28
"136",0.95,2676.48985564079,28
"137",0.975,2943.46,28
"138",0.99,3284.136,28
"139",0.01,1.8441337129062,29
"140",0.025,22.7954128378381,29
"141",0.05,76.9693826817885,29
"142",0.1,176.907131119213,29
"143",0.15,196.439626095802,29
"144",0.2,210.726830051182,29
"145",0.25,224.783032975089,29
"146",0.3,248.264170728795,29
"147",0.35,356.3864252995,29
"148",0.4,421.155113354918,29
"149",0.45,446.903927884271,29
"150",0.5,467.681724516907,29
"151",0.55,499.821784526407,29
"152",0.6,534.541962161268,29
"153",0.65,580.570766712789,29
"154",0.7,646.158727554978,29
"155",0.75,753.826613273106,29
"156",0.8,936.44143334783,29
"157",0.85,1239.24856630226,29
"158",0.9,1647.85050742155,29
"159",0.95,2112.24110502838,29
"160",0.975,2445.95766177786,29
"161",0.99,2699.28442156519,29
"162",0.01,0.655030297550864,30
"163",0.025,5.68200185524311,30
"164",0.05,32.8649353996915,30
"165",0.1,91.5533940060489,30
"166",0.15,124.456303383105,30
"167",0.2,150.121094279175,30
"168",0.25,163.400436767377,30
"169",0.3,180.688985249256,30
"170",0.35,238.366788175343,30
"171",0.4,290.760346094286,30
"172",0.45,347.015548229707,30
"173",0.5,397.585743342426,30
"174",0.55,425.987582332801,30
"175",0.6,448.160027012152,30
"176",0.65,476.816160257936,30
"177",0.7,512.81658449036,30
"178",0.75,581.811734427014,30
"179",0.8,754.282186766348,30
"180",0.85,1025.81311341592,30
"181",0.9,1302.65661500383,30
"182",0.95,1646.84515137856,30
"183",0.975,1922.56249119739,30
"184",0.99,2343.18175564479,30
"185",0.01,0.174819103368311,31
"186",0.025,1.39623541303395,31
"187",0.05,8.3528845430949,31
"188",0.1,50.2509003021148,31
"189",0.15,81.1388432835821,31
"190",0.2,108.295179964085,31
"191",0.25,117.128631898323,31
"192",0.3,128.387769018199,31
"193",0.35,158.287844572674,31
"194",0.4,199.252865869178,31
"195",0.45,235.32161932287,31
"196",0.5,279.472108620665,31
"197",0.55,335.968816901909,31
"198",0.6,395.27201952369,31
"199",0.65,420.99276148255,31
"200",0.7,450.602300032563,31
"201",0.75,487.061871849104,31
"202",0.8,624.80738257696,31
"203",0.85,831.418446937821,31
"204",0.9,1072.71918510215,31
"205",0.95,1357.93727724932,31
"206",0.975,1725.08436494743,31
"207",0.99,2277.9097650683,31
"208",0.01,0.0275707181314862,32
"209",0.025,0.371642318877441,32
"210",0.05,2.42550401861345,32
"211",0.1,31.3,32
"212",0.15,65.3076714277498,32
"213",0.2,78.0939046491808,32
"214",0.25,84.6175018156631,32
"215",0.3,92.133202846269,32
"216",0.35,109.982230836801,32
"217",0.4,134.302138311903,32
"218",0.45,162.696963161651,32
"219",0.5,193.028025197417,32
"220",0.55,238.935645374108,32
"221",0.6,302.915606194257,32
"222",0.65,354.124964625122,32
"223",0.7,384.140453111237,32
"224",0.75,421.991086830469,32
"225",0.8,508.218106987244,32
"226",0.85,710.751659964196,32
"227",0.9,916.93806254942,32
"228",0.95,1233.6270809801,32
"229",0.975,1617.51985513171,32
"230",0.99,2093.40773878217,32
"231",0.01,0.00205926357019063,33
"232",0.025,0.077197994115151,33
"233",0.05,1.01428412497877,33
"234",0.1,20.8,33
"235",0.15,46.9331913080528,33
"236",0.2,55.2587471352177,33
"237",0.25,62.3100546243374,33
"238",0.3,68.1336408908319,33
"239",0.35,78.0919757413879,33
"240",0.4,93.2168655856758,33
"241",0.45,110.348078898293,33
"242",0.5,133.614109805138,33
"243",0.55,168.707975714886,33
"244",0.6,217.10438666454,33
"245",0.65,309.799499449673,33
"246",0.7,338.500425857366,33
"247",0.75,364.726500461913,33
"248",0.8,395.178827831409,33
"249",0.85,586.624280650939,33
"250",0.9,769.074707259953,33
"251",0.95,1107.75815191726,33
"252",0.975,1453.93559821075,33
"253",0.99,1870.26823846241,33
"254",0.01,0,34
"255",0.025,0.0089780380585341,34
"256",0.05,0.360605112560264,34
"257",0.1,17.4,34
"258",0.15,31.8707400074699,34
"259",0.2,40.9618573797678,34
"260",0.25,46.4354023247027,34
"261",0.3,50.6049782129777,34
"262",0.35,55.2697366890784,34
"263",0.4,64.6340385657069,34
"264",0.45,77.1353390865289,34
"265",0.5,93.9825267363666,34
"266",0.55,116.045536224155,34
"267",0.6,154.172762075134,34
"268",0.65,263.794309761857,34
"269",0.7,300.925307370717,34
"270",0.75,320.870054349596,34
"271",0.8,349.138764420219,34
"272",0.85,433.559536739444,34
"273",0.9,612.46691826982,34
"274",0.95,870.108454049065,34
"275",0.975,1192.01475816486,34
"276",0.99,1760.19946613919,34
"277",0.01,0,35
"278",0.025,0.00035081999424479,35
"279",0.05,0.0677545958934593,35
"280",0.1,15.6,35
"281",0.15,25.1915833835039,35
"282",0.2,31.9313017990033,35
"283",0.25,36.0230021835419,35
"284",0.3,39.4248637120764,35
"285",0.35,42.3022513656826,35
"286",0.4,47.2403269336319,35
"287",0.45,54.8454136626802,35
"288",0.5,65.9255482836697,35
"289",0.55,82.2851546028032,35
"290",0.6,106.681335780853,35
"291",0.65,180.342301948331,35
"292",0.7,271.687085792546,35
"293",0.75,294.390627187443,35
"294",0.8,313.850059779064,35
"295",0.85,337.27752827055,35
"296",0.9,462.977614628821,35
"297",0.95,669.383024565043,35
"298",0.975,951.145924161449,35
"299",0.99,1471.846002136,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.00943525769383044,36
"303",0.1,13.863829787234,36
"304",0.15,20.6331017977143,36
"305",0.2,25.1231610968431,36
"306",0.25,27.7436087298702,36
"307",0.3,30.0786057671886,36
"308",0.35,33.3082758613152,36
"309",0.4,36.1755356644983,36
"310",0.45,41.4064082494976,36
"311",0.5,47.8269169965328,36
"312",0.55,59.4771457290227,36
"313",0.6,72.1964247672066,36
"314",0.65,121.230995907231,36
"315",0.7,204.762405450834,36
"316",0.75,261.389573054344,36
"317",0.8,284.791488826281,36
"318",0.85,302.447305420545,36
"319",0.9,353.303775326351,36
"320",0.95,548.161800493546,36
"321",0.975,748.94398832114,36
"322",0.99,1187.5184421085,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,1.94411672786556e-16,37
"326",0.1,12.5717308648253,37
"327",0.15,17.5754556114255,37
"328",0.2,20.2228244774339,37
"329",0.25,22.4973285670815,37
"330",0.3,24.6508425441592,37
"331",0.35,27.2490879844693,37
"332",0.4,29.3549118937272,37
"333",0.45,32.5215031675924,37
"334",0.5,37.7739864447912,37
"335",0.55,44.0745507927129,37
"336",0.6,52.4173271701441,37
"337",0.65,77.9680590062112,37
"338",0.7,139.472960128496,37
"339",0.75,227.981428310427,37
"340",0.8,260.606574566721,37
"341",0.85,276.593894052676,37
"342",0.9,300.168031898877,37
"343",0.95,409.772006746737,37
"344",0.975,553.805627424564,37
"345",0.99,919.97042237332,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,2.46048012760044e-17,38
"349",0.1,10.9870447858377,38
"350",0.15,14.0283097210923,38
"351",0.2,15.9296417293959,38
"352",0.25,17.0797707978049,38
"353",0.3,18.5414924935811,38
"354",0.35,20.497184643821,38
"355",0.4,22.9197826968464,38
"356",0.45,25.3601607278918,38
"357",0.5,28.6933335517399,38
"358",0.55,32.522404694744,38
"359",0.6,38.0678291557685,38
"360",0.65,47.9621786956863,38
"361",0.7,73.0855570844635,38
"362",0.75,130.656656891495,38
"363",0.8,221.380215091623,38
"364",0.85,254.01732621512,38
"365",0.9,267.476968079657,38
"366",0.95,290.943716013399,38
"367",0.975,354.987550275489,38
"368",0.99,613.818328842122,38
