"","quantile","value","horizon"
"65",0.85,34.0003564084076,28
"66",0.9,38.6967420417708,28
"67",0.95,48.7691569348573,28
"68",0.975,60.3609782876077,28
"69",0.99,98.8305810605179,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0,29
"74",0.15,0,29
"75",0.2,0,29
"76",0.25,0.0531640468022711,29
"77",0.3,0.211239346941173,29
"78",0.35,0.916425960732426,29
"79",0.4,1.84127797531637,29
"80",0.45,3.73333734657402,29
"81",0.5,5.2990630108698,29
"82",0.55,7.59346760389674,29
"83",0.6,11.7727978665802,29
"84",0.65,16.2005744740734,29
"85",0.7,20.1055221036414,29
"86",0.75,23.0283606527184,29
"87",0.8,26.0813006942002,29
"88",0.85,29.071759169725,29
"89",0.9,33.0701914125097,29
"90",0.95,40.11578222095,29
"91",0.975,49.6856720236236,29
"92",0.99,67.9060697404636,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,0,30
"98",0.2,0,30
"99",0.25,0,30
"100",0.3,0.144153674598124,30
"101",0.35,0.637500459913632,30
"102",0.4,1.49553859040304,30
"103",0.45,2.76930116781172,30
"104",0.5,3.86196163574009,30
"105",0.55,5.67012243528194,30
"106",0.6,9.69073391222839,30
"107",0.65,12.6153272863831,30
"108",0.7,15.751923866496,30
"109",0.75,18.5955791593756,30
"110",0.8,21.7717023567974,30
"111",0.85,25.0823596015163,30
"112",0.9,28.4177568840482,30
"113",0.95,33.1364691554023,30
"114",0.975,39.0163179877136,30
"115",0.99,49.1628509311902,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0,31
"121",0.2,0,31
"122",0.25,0,31
"123",0.3,0.0533152673635584,31
"124",0.35,0.47608279026039,31
"125",0.4,1.07567907697953,31
"126",0.45,1.99311495569725,31
"127",0.5,2.85486007713009,31
"128",0.55,4.22874835593101,31
"129",0.6,7.19336382683136,31
"130",0.65,9.6048864988632,31
"131",0.7,11.8752453572812,31
"132",0.75,14.1349172464922,31
"133",0.8,16.6012551357452,31
"134",0.85,19.4065181134437,31
"135",0.9,23.3128891352098,31
"136",0.95,27.5959836276724,31
"137",0.975,32.5279087332049,31
"138",0.99,41.5191449998066,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0,32
"144",0.2,0,32
"145",0.25,0,32
"146",0.3,0.010785072736775,32
"147",0.35,0.302534663772436,32
"148",0.4,0.810231285904757,32
"149",0.45,1.42791473667212,32
"150",0.5,2.03222364480343,32
"151",0.55,2.92572110423142,32
"152",0.6,5.06575732309448,32
"153",0.65,6.79055666011102,32
"154",0.7,8.46093857029093,32
"155",0.75,10.4069609935798,32
"156",0.8,12.4367476349893,32
"157",0.85,14.9967264539478,32
"158",0.9,18.6687127759057,32
"159",0.95,23.1525384259962,32
"160",0.975,27.3329249405712,32
"161",0.99,33.8362372166493,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0,33
"167",0.2,0,33
"168",0.25,0,33
"169",0.3,0,33
"170",0.35,0.202791918496719,33
"171",0.4,0.633484980491426,33
"172",0.45,1.16799717633749,33
"173",0.5,1.66007469270373,33
"174",0.55,2.2948068250889,33
"175",0.6,3.59698074554979,33
"176",0.65,5.07126091798185,33
"177",0.7,6.50018284927506,33
"178",0.75,8.03485782773628,33
"179",0.8,9.70878197520932,33
"180",0.85,11.8267632103766,33
"181",0.9,15.0475353996257,33
"182",0.95,19.5404919654274,33
"183",0.975,23.2026622643218,33
"184",0.99,27.4273806383685,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0,34
"189",0.15,0,34
"190",0.2,0,34
"191",0.25,0,34
"192",0.3,0,34
"193",0.35,0.0726556885389732,34
"194",0.4,0.411893877085251,34
"195",0.45,0.835976205636134,34
"196",0.5,1.22388630465833,34
"197",0.55,1.78751871859284,34
"198",0.6,2.65271256744457,34
"199",0.65,3.70330990426109,34
"200",0.7,4.71307861130229,34
"201",0.75,5.95232712482299,34
"202",0.8,7.40674712088066,34
"203",0.85,9.18981978095306,34
"204",0.9,11.9350262085128,34
"205",0.95,16.3617570575194,34
"206",0.975,19.3954545454545,34
"207",0.99,24.5874905354246,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0,35
"212",0.15,0,35
"213",0.2,0,35
"214",0.25,0,35
"215",0.3,0,35
"216",0.35,0,35
"217",0.4,0.193013577722025,35
"218",0.45,0.567756693031744,35
"219",0.5,0.82971347026266,35
"220",0.55,1.2319018707428,35
"221",0.6,1.90883394747433,35
"222",0.65,2.66500256318981,35
"223",0.7,3.42383058783698,35
"224",0.75,4.43971768101375,35
"225",0.8,5.60017684166525,35
"226",0.85,7.18604062043972,35
"227",0.9,9.43364109471825,35
"228",0.95,13.4517599654852,35
"229",0.975,16.5462538427756,35
"230",0.99,24.4488379417235,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0,36
"235",0.15,0,36
"236",0.2,0,36
"237",0.25,0,36
"238",0.3,0,36
"239",0.35,0,36
"240",0.4,0.169772266423316,36
"241",0.45,0.422909110954354,36
"242",0.5,0.629091722202327,36
"243",0.55,0.889080630289433,36
"244",0.6,1.38358302007281,36
"245",0.65,1.86568037571819,36
"246",0.7,2.6179189741959,36
"247",0.75,3.28926138145575,36
"248",0.8,4.13477447015672,36
"249",0.85,5.39027931880653,36
"250",0.9,7.34455567777792,36
"251",0.95,10.6393343419062,36
"252",0.975,13.9855263157895,36
"253",0.99,23.9535,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0,37
"259",0.2,0,37
"260",0.25,0,37
"261",0.3,0,37
"262",0.35,0,37
"263",0.4,0.0393743598950196,37
"264",0.45,0.253287904069929,37
"265",0.5,0.395620797321173,37
"266",0.55,0.639305106730569,37
"267",0.6,0.987245489875628,37
"268",0.65,1.30548308912099,37
"269",0.7,1.87540522012556,37
"270",0.75,2.35904377637051,37
"271",0.8,3.02309514420882,37
"272",0.85,4.03433389241429,37
"273",0.9,5.93322825988886,37
"274",0.95,8.63534705159704,37
"275",0.975,12.1498844928306,37
"276",0.99,22.2749999999999,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0,38
"283",0.25,0,38
"284",0.3,0,38
"285",0.35,0,38
"286",0.4,0,38
"287",0.45,0.0989066914175253,38
"288",0.5,0.23748670413187,38
"289",0.55,0.369161073648602,38
"290",0.6,0.609384089986664,38
"291",0.65,0.912164776098394,38
"292",0.7,1.29054084057042,38
"293",0.75,1.80841715813372,38
"294",0.8,2.33072852376684,38
"295",0.85,3.23306615869863,38
"296",0.9,4.72344899298418,38
"297",0.95,6.91054012268982,38
"298",0.975,9.93497029654358,38
"299",0.99,25.404,38
