"","quantile","value","horizon"
"67",0.95,1840.35872544418,18
"68",0.975,3024.24241626956,18
"69",0.99,13689.5944726833,18
"70",0.01,98.1555925628248,19
"71",0.025,119.743206817578,19
"72",0.05,143.632977384718,19
"73",0.1,172.076576172189,19
"74",0.15,197.096409850673,19
"75",0.2,220.305953638994,19
"76",0.25,232.280913147319,19
"77",0.3,243.49803643306,19
"78",0.35,263.459830329584,19
"79",0.4,290.897570457315,19
"80",0.45,319.460641487512,19
"81",0.5,387.767178651403,19
"82",0.55,440.602926368719,19
"83",0.6,528.05198316693,19
"84",0.65,636.678059154397,19
"85",0.7,878.168591895123,19
"86",0.75,1142.24055789722,19
"87",0.8,1252.43853541803,19
"88",0.85,1421.81982293475,19
"89",0.9,1605.20568056547,19
"90",0.95,4797.65475679518,19
"91",0.975,6862.32888844854,19
"92",0.99,9012.03433839341,19
"93",0.01,103.131,20
"94",0.025,132.1275,20
"95",0.05,169.315056508497,20
"96",0.1,202.99939432893,20
"97",0.15,233.726434818036,20
"98",0.2,247.819186968899,20
"99",0.25,266.392967523552,20
"100",0.3,290.89135794216,20
"101",0.35,321.316514008283,20
"102",0.4,375.146385388465,20
"103",0.45,415.899092281742,20
"104",0.5,524.932112419864,20
"105",0.55,665.262561616235,20
"106",0.6,873.202621763879,20
"107",0.65,1126.89540057763,20
"108",0.7,1300.68096963349,20
"109",0.75,1389.00462412929,20
"110",0.8,1505.11930530962,20
"111",0.85,1601.92317801834,20
"112",0.9,1713.58972988146,20
"113",0.95,3933.83837373158,20
"114",0.975,6547.43648752343,20
"115",0.99,7349.85795810732,20
"116",0.01,84.684,21
"117",0.025,112.665,21
"118",0.05,143.952350388479,21
"119",0.1,174.975410378059,21
"120",0.15,200.692179587316,21
"121",0.2,225.942370596614,21
"122",0.25,290.49075530484,21
"123",0.3,358.277464988085,21
"124",0.35,392.815328092,21
"125",0.4,465.227859886931,21
"126",0.45,545.075712488061,21
"127",0.5,642.554052809456,21
"128",0.55,795.695804266443,21
"129",0.6,1061.80480042214,21
"130",0.65,1287.12268320204,21
"131",0.7,1351.61423227294,21
"132",0.75,1441.45063757722,21
"133",0.8,1520.20419693319,21
"134",0.85,1607.77321371208,21
"135",0.9,1775.24530951908,21
"136",0.95,2530.58515440977,21
"137",0.975,3586.47564801766,21
"138",0.99,4333.98490547883,21
"139",0.01,89.537,22
"140",0.025,109.1225,22
"141",0.05,121.996056553305,22
"142",0.1,153.90523560315,22
"143",0.15,174.589719491687,22
"144",0.2,205.782926854368,22
"145",0.25,280.095843582432,22
"146",0.3,376.386964646325,22
"147",0.35,458.711986523418,22
"148",0.4,542.942038332416,22
"149",0.45,629.973270782195,22
"150",0.5,732.773212768908,22
"151",0.55,925.905106745586,22
"152",0.6,1107.76336549672,22
"153",0.65,1199.08717038143,22
"154",0.7,1252.28341482756,22
"155",0.75,1307.63169313283,22
"156",0.8,1388.58608574417,22
"157",0.85,1526.04264646722,22
"158",0.9,1648.51411333109,22
"159",0.95,1847.79917693528,22
"160",0.975,2112.68989771686,22
"161",0.99,2461.20633101252,22
"162",0.01,84.05,23
"163",0.025,108.97329997734,23
"164",0.05,119.220879247556,23
"165",0.1,146.419105455806,23
"166",0.15,172.996473944548,23
"167",0.2,193.580449657419,23
"168",0.25,234.462880379351,23
"169",0.3,369.352814658465,23
"170",0.35,512.227754555408,23
"171",0.4,599.098574556032,23
"172",0.45,730.283958552675,23
"173",0.5,813.725385784071,23
"174",0.55,948.831146776708,23
"175",0.6,1007.44778637698,23
"176",0.65,1046.38017775329,23
"177",0.7,1086.6074604924,23
"178",0.75,1137.09802014859,23
"179",0.8,1269.43290470058,23
"180",0.85,1385.62829763776,23
"181",0.9,1485.53870392784,23
"182",0.95,1754.18798584996,23
"183",0.975,2237.53231420406,23
"184",0.99,2724.48687543723,23
"185",0.01,65.7626046475542,24
"186",0.025,102.179396728283,24
"187",0.05,118.906314339637,24
"188",0.1,151.511397704455,24
"189",0.15,176.262235663417,24
"190",0.2,193.924777804762,24
"191",0.25,228.938212340257,24
"192",0.3,366.283463304674,24
"193",0.35,544.766932461812,24
"194",0.4,650.736253925673,24
"195",0.45,755.508452469999,24
"196",0.5,789.85403221654,24
"197",0.55,814.078863382614,24
"198",0.6,840.390227010314,24
"199",0.65,880.062292167749,24
"200",0.7,999.619685476412,24
"201",0.75,1097.02104639644,24
"202",0.8,1176.66693056266,24
"203",0.85,1319.09543582295,24
"204",0.9,1621.15892990459,24
"205",0.95,2098.2846714798,24
"206",0.975,2479.51848292687,24
"207",0.99,2739.49800900465,24
"208",0.01,34.8120870560223,25
"209",0.025,61.0805625589685,25
"210",0.05,126.097308238361,25
"211",0.1,148.95928853395,25
"212",0.15,180.235066146991,25
"213",0.2,209.316788887286,25
"214",0.25,247.488696303922,25
"215",0.3,428.508818899021,25
"216",0.35,536.789559363417,25
"217",0.4,580.514379522293,25
"218",0.45,594.609363718911,25
"219",0.5,617.949921520386,25
"220",0.55,655.729740520819,25
"221",0.6,763.5215086539,25
"222",0.65,838.87289759853,25
"223",0.7,890.632798620398,25
"224",0.75,972.511930470016,25
"225",0.8,1115.27066185132,25
"226",0.85,1372.12774825922,25
"227",0.9,1672.24245858123,25
"228",0.95,2288.89610555967,25
"229",0.975,2774.49384675607,25
"230",0.99,3116.91957368622,25
"231",0.01,9.4734835062038,26
"232",0.025,67.7671090266921,26
"233",0.05,116.997764711374,26
"234",0.1,152.995445596931,26
"235",0.15,178.438505109515,26
"236",0.2,202.320665574829,26
"237",0.25,277.852661704678,26
"238",0.3,356.306232567758,26
"239",0.35,419.588928031241,26
"240",0.4,443.274959600126,26
"241",0.45,473.693847521591,26
"242",0.5,551.16611972087,26
"243",0.55,612.269432739191,26
"244",0.6,650.930257041292,26
"245",0.65,723.838530023921,26
"246",0.7,837.741287920162,26
"247",0.75,920.517211060707,26
"248",0.8,1033.42154500007,26
"249",0.85,1245.8541671482,26
"250",0.9,1571.61679031973,26
"251",0.95,2072.92667458553,26
"252",0.975,2494.80822467127,26
"253",0.99,3344.61799999999,26
"254",0.01,2.95304976643254,27
"255",0.025,41.7482682447461,27
"256",0.05,101.195411688006,27
"257",0.1,144.571369902271,27
"258",0.15,172.871588913146,27
"259",0.2,194.627569428508,27
"260",0.25,224.548112270225,27
"261",0.3,291.83621523419,27
"262",0.35,314.878947447404,27
"263",0.4,340.101838039551,27
"264",0.45,388.27604411549,27
"265",0.5,444.571413466951,27
"266",0.55,517.052943586629,27
"267",0.6,614.592138227121,27
"268",0.65,698.174646828638,27
"269",0.7,777.762873247149,27
"270",0.75,850.484071447411,27
"271",0.8,938.801726904856,27
"272",0.85,1088.49993479598,27
"273",0.9,1316.29241176471,27
"274",0.95,1833.75944463232,27
"275",0.975,2288.0575,27
"276",0.99,3527.17499999999,27
"277",0.01,0.813975206417327,28
"278",0.025,16.4643412801626,28
"279",0.05,68.8702636642918,28
"280",0.1,142.758714946653,28
"281",0.15,163.54872988677,28
"282",0.2,184.786106454139,28
"283",0.25,206.057758939718,28
"284",0.3,222.145966128659,28
"285",0.35,237.814285493798,28
"286",0.4,255.235078181759,28
"287",0.45,276.370869137306,28
"288",0.5,321.016128894715,28
"289",0.55,486.494841582105,28
"290",0.6,566.733887165303,28
"291",0.65,622.072518102075,28
"292",0.7,660.14456051737,28
"293",0.75,712.40376730255,28
"294",0.8,746.738495066919,28
"295",0.85,870.155196542964,28
"296",0.9,980.571312491248,28
"297",0.95,1517.3605694001,28
"298",0.975,2126.35423605693,28
"299",0.99,3210.48499999999,28
"300",0.01,0.219899047143399,29
"301",0.025,4.7730899337259,29
"302",0.05,29.0331222131031,29
"303",0.1,126.289119778346,29
"304",0.15,147.013397737766,29
"305",0.2,154.122062046351,29
"306",0.25,163.458134295317,29
"307",0.3,170.292458791372,29
"308",0.35,180.39671693457,29
"309",0.4,196.883138485951,29
"310",0.45,215.957631588077,29
"311",0.5,294.793851761847,29
"312",0.55,413.557262990813,29
"313",0.6,460.051811534552,29
"314",0.65,495.828865834878,29
"315",0.7,532.261635911012,29
"316",0.75,573.724512124444,29
"317",0.8,618.422983939449,29
"318",0.85,673.020293216598,29
"319",0.9,795.605353089768,29
"320",0.95,1099.39060630458,29
"321",0.975,1674.8275,29
"322",0.99,2687.236,29
"323",0.01,0.0386814001792312,30
"324",0.025,1.02173341924118,30
"325",0.05,10.3365653741327,30
"326",0.1,92.3560440456888,30
"327",0.15,104.316998517946,30
"328",0.2,111.999214991647,30
"329",0.25,120.88695165258,30
"330",0.3,133.428441792127,30
"331",0.35,151.79599002679,30
"332",0.4,176.780374429669,30
"333",0.45,202.525695403429,30
"334",0.5,249.099110893412,30
"335",0.55,319.222106906222,30
"336",0.6,352.870213774659,30
"337",0.65,379.20998160652,30
"338",0.7,402.499208574138,30
"339",0.75,432.085079212225,30
"340",0.8,460.327548019778,30
"341",0.85,536.340151135562,30
"342",0.9,713.078145376647,30
"343",0.95,903.983809891808,30
"344",0.975,1276.67,30
"345",0.99,2080.172,30
"346",0.01,0.0104855248594196,31
"347",0.025,0.187649737436801,31
"348",0.05,2.75363509509168,31
"349",0.1,63.8584279265202,31
"350",0.15,73.471839091826,31
"351",0.2,79.352921006344,31
"352",0.25,85.1678139067543,31
"353",0.3,98.8132166524556,31
"354",0.35,142.942571948395,31
"355",0.4,165.326566051716,31
"356",0.45,187.111019159057,31
"357",0.5,205.817748959022,31
"358",0.55,230.445241931098,31
"359",0.6,266.945067851639,31
"360",0.65,290.565611863178,31
"361",0.7,315.449792681017,31
"362",0.75,333.053118968803,31
"363",0.8,362.744146484951,31
"364",0.85,427.184803147896,31
"365",0.9,523.316248839369,31
"366",0.95,711.008649468892,31
"367",0.975,1055.6175,31
"368",0.99,1509.26,31
"369",0.01,0,32
"370",0.025,0.0851039792906606,32
"371",0.05,0.633499252687975,32
"372",0.1,45.5022805825325,32
"373",0.15,52.1318422122814,32
"374",0.2,57.3280426575332,32
"375",0.25,63.4501743181035,32
"376",0.3,72.2671669386512,32
"377",0.35,113.116191245428,32
"378",0.4,129.179352071529,32
"379",0.45,146.891116132502,32
"380",0.5,164.558584285865,32
"381",0.55,182.085217952275,32
"382",0.6,203.20618639621,32
"383",0.65,216.837918446477,32
"384",0.7,239.001443767137,32
"385",0.75,260.267087752332,32
"386",0.8,283.059148389903,32
"387",0.85,320.757714287124,32
"388",0.9,390.914250155958,32
"389",0.95,558.172333480155,32
"390",0.975,789.3425,32
"391",0.99,1209.207,32
"392",0.01,0,33
"393",0.025,0.0456221046015807,33
"394",0.05,0.109840222506351,33
"395",0.1,28.6323080499093,33
"396",0.15,36.0000698691395,33
"397",0.2,40.8272064981465,33
"398",0.25,47.311817953098,33
"399",0.3,55.6063497487723,33
"400",0.35,78.0666247992659,33
"401",0.4,105.407024077236,33
"402",0.45,119.439988811906,33
"403",0.5,133.996681469976,33
"404",0.55,145.992755228878,33
"405",0.6,155.989356977576,33
"406",0.65,166.403340409597,33
"407",0.7,179.326827705413,33
"408",0.75,192.225460714008,33
"409",0.8,204.775347992404,33
"410",0.85,230.383580165956,33
"411",0.9,279.398045299798,33
"412",0.95,440.510904133874,33
"413",0.975,546.6725,33
"414",0.99,1012.638,33
"415",0.01,0,34
"416",0.025,0.0097864793343229,34
"417",0.05,0.0245748577885023,34
"418",0.1,20.0650643886268,34
"419",0.15,24.4613854996719,34
"420",0.2,28.0548975437488,34
"421",0.25,32.8413504681058,34
"422",0.3,39.7651345014807,34
"423",0.35,53.5517249065091,34
"424",0.4,71.4789424829516,34
"425",0.45,86.0664952497023,34
"426",0.5,100.831182890381,34
"427",0.55,108.984649032738,34
"428",0.6,119.238621597833,34
"429",0.65,127.275288193373,34
"430",0.7,139.004793113364,34
"431",0.75,147.992868391174,34
"432",0.8,157.386373969237,34
"433",0.85,172.196835095947,34
"434",0.9,191.868117552731,34
"435",0.95,294.208460486541,34
"436",0.975,436.26,34
"437",0.99,704.815,34
"438",0.01,0,35
"439",0.025,1.06356181948751e-18,35
"440",0.05,0.00948398440014021,35
"441",0.1,16.1683136388736,35
"442",0.15,18.6972401717126,35
"443",0.2,22.3181016207827,35
"444",0.25,25.7960231057847,35
"445",0.3,29.359019558459,35
"446",0.35,39.279866687995,35
"447",0.4,48.7388059741609,35
"448",0.45,59.4184718909231,35
"449",0.5,72.6790752923706,35
"450",0.55,81.3042820483037,35
"451",0.6,91.5534670355985,35
"452",0.65,102.434159879801,35
"453",0.7,109.754370236137,35
"454",0.75,118.29237495979,35
"455",0.8,130.054831153315,35
"456",0.85,142.076571020328,35
"457",0.9,159.388746764076,35
"458",0.95,193.677634481716,35
"459",0.975,338.0525,35
"460",0.99,463.802999999999,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,12.2834156123052,36
"465",0.15,15.6423382711742,36
"466",0.2,17.7003861726108,36
"467",0.25,20.9178975512535,36
"468",0.3,24.0680949612908,36
"469",0.35,29.2949930536938,36
"470",0.4,34.2104992052741,36
"471",0.45,40.7646238139531,36
"472",0.5,51.401133689762,36
"473",0.55,59.9112420715057,36
"474",0.6,68.3788331067109,36
"475",0.65,77.2220999656879,36
"476",0.7,81.5290329163744,36
"477",0.75,90.7584740195622,36
"478",0.8,115.190025387832,36
"479",0.85,126.967664357294,36
"480",0.9,146.340125788721,36
"481",0.95,167.233922482747,36
"482",0.975,246.764131332193,36
"483",0.99,308.941,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,8.68372276258266,37
"488",0.15,11.5991649483438,37
"489",0.2,14.3326650202645,37
"490",0.25,16.6616919565691,37
"491",0.3,19.7234283730979,37
"492",0.35,21.9482331307215,37
"493",0.4,26.3894433371659,37
"494",0.45,31.9664577722631,37
"495",0.5,38.6819005535667,37
"496",0.55,45.6535946944581,37
"497",0.6,50.7825934604331,37
"498",0.65,56.1322513497413,37
"499",0.7,61.1258004204345,37
"500",0.75,70.113466430255,37
"501",0.8,87.826503658099,37
"502",0.85,121.398550185945,37
"503",0.9,135.813664428734,37
"504",0.95,153.437903099119,37
"505",0.975,168.832910524254,37
"506",0.99,218.802518816746,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,6.26200044377604,38
"511",0.15,8.58978914770572,38
"512",0.2,9.91570606698217,38
"513",0.25,12.4071541948282,38
"514",0.3,14.8200384065068,38
"515",0.35,16.4899222799694,38
"516",0.4,19.2235500596866,38
"517",0.45,23.9930554304578,38
"518",0.5,28.8048757740763,38
"519",0.55,32.4581072493016,38
"520",0.6,38.0747556515345,38
"521",0.65,42.1653221151016,38
"522",0.7,46.725686626802,38
"523",0.75,52.9231118676367,38
"524",0.8,67.6189436640507,38
"525",0.85,110.491338798094,38
"526",0.9,124.712846224207,38
"527",0.95,136.417339605374,38
"528",0.975,141.587308141489,38
"529",0.99,161.448329708414,38
