"","quantile","value","horizon"
"90",0.95,545.1,23
"91",0.975,562.396,23
"92",0.99,588.616,23
"93",0.01,60.5512964250939,24
"94",0.025,63.9941523749663,24
"95",0.05,67.5303909515613,24
"96",0.1,80.9891381604137,24
"97",0.15,86.9487032156746,24
"98",0.2,107.02152153869,24
"99",0.25,124.488116189925,24
"100",0.3,145.023846621147,24
"101",0.35,153.190336453855,24
"102",0.4,158.533521329114,24
"103",0.45,179.794114090184,24
"104",0.5,198.878845044545,24
"105",0.55,210.460208373021,24
"106",0.6,229.899904617581,24
"107",0.65,252.54829439976,24
"108",0.7,271.567219328656,24
"109",0.75,284.953692756846,24
"110",0.8,319.602623658634,24
"111",0.85,390.481149908249,24
"112",0.9,487.14,24
"113",0.95,531.53,24
"114",0.975,567.525,24
"115",0.99,604.9,24
"116",0.01,44.4845,25
"117",0.025,46.507998888786,25
"118",0.05,51.0512637014222,25
"119",0.1,58.5770968631679,25
"120",0.15,66.7178360425415,25
"121",0.2,87.2725090513359,25
"122",0.25,105.436952283765,25
"123",0.3,120.049346460836,25
"124",0.35,130.808130123928,25
"125",0.4,139.543797620281,25
"126",0.45,152.149098359668,25
"127",0.5,160.157334095696,25
"128",0.55,173.806979730137,25
"129",0.6,191.037352624447,25
"130",0.65,214.722669970497,25
"131",0.7,246.114231293831,25
"132",0.75,260.949862669875,25
"133",0.8,295.124784338007,25
"134",0.85,326.37,25
"135",0.9,477.48,25
"136",0.95,529.46,25
"137",0.975,546.917,25
"138",0.99,562.58,25
"139",0.01,30.1675,26
"140",0.025,33.34325,26
"141",0.05,36.0748518478612,26
"142",0.1,40.4749705866183,26
"143",0.15,53.7841226871472,26
"144",0.2,69.6729181555782,26
"145",0.25,87.1377891909855,26
"146",0.3,95.4097850967272,26
"147",0.35,100.815294311079,26
"148",0.4,113.671061105106,26
"149",0.45,120.24839989482,26
"150",0.5,130.943416252484,26
"151",0.55,145.385012186087,26
"152",0.6,156.24539399756,26
"153",0.65,174.750820891803,26
"154",0.7,213.094153583878,26
"155",0.75,227.814693196164,26
"156",0.8,236.826519201916,26
"157",0.85,313.03,26
"158",0.9,452.18,26
"159",0.95,477.71,26
"160",0.975,513.774,26
"161",0.99,546.25,26
"162",0.01,20.438,27
"163",0.025,22.70625,27
"164",0.05,26.54,27
"165",0.1,29.619037037037,27
"166",0.15,42.6433952555901,27
"167",0.2,55.3555031662456,27
"168",0.25,69.786212271095,27
"169",0.3,74.7329640651305,27
"170",0.35,81.2511646467771,27
"171",0.4,87.0763164492321,27
"172",0.45,95.2094809011031,27
"173",0.5,102.725129501208,27
"174",0.55,120.119973186871,27
"175",0.6,131.347282945078,27
"176",0.65,145.334579745193,27
"177",0.7,168.558769644873,27
"178",0.75,200.49547715449,27
"179",0.8,212.364310930962,27
"180",0.85,301.3,27
"181",0.9,372.6,27
"182",0.95,419.06,27
"183",0.975,455.262,27
"184",0.99,488.106,27
"185",0.01,13.8875,28
"186",0.025,15.4985,28
"187",0.05,18.1125,28
"188",0.1,21.2819908589864,28
"189",0.15,31.9321204536466,28
"190",0.2,43.9789641015947,28
"191",0.25,51.8849265991308,28
"192",0.3,56.0778173863029,28
"193",0.35,61.1478957282289,28
"194",0.4,67.0978522664282,28
"195",0.45,73.1411699164947,28
"196",0.5,78.1394830509393,28
"197",0.55,89.1385423920775,28
"198",0.6,102.21136015958,28
"199",0.65,113.265709901503,28
"200",0.7,128.390845878325,28
"201",0.75,174.368193668119,28
"202",0.8,187.496859707365,28
"203",0.85,230.92,28
"204",0.9,328.9,28
"205",0.95,356.5,28
"206",0.975,379.868,28
"207",0.99,434.516,28
"208",0.01,9.5235,29
"209",0.025,10.6505,29
"210",0.05,12.42,29
"211",0.1,15.6068785707746,29
"212",0.15,23.5428052656712,29
"213",0.2,34.8314196376319,29
"214",0.25,38.5810257653605,29
"215",0.3,41.6411017877728,29
"216",0.35,44.5832185672494,29
"217",0.4,48.2905186816067,29
"218",0.45,52.0887400748613,29
"219",0.5,57.6038751471522,29
"220",0.55,68.169031639969,29
"221",0.6,75.653777522826,29
"222",0.65,84.1948213752455,29
"223",0.7,105.879265089582,29
"224",0.75,141.234409783257,29
"225",0.8,160.596497093023,29
"226",0.85,195.27,29
"227",0.9,277.38,29
"228",0.95,296.93,29
"229",0.975,317.009,29
"230",0.99,369.886,29
"231",0.01,6.619,30
"232",0.025,7.408,30
"233",0.05,8.5975,30
"234",0.1,10.4878495235574,30
"235",0.15,17.2826481382486,30
"236",0.2,24.9637467058723,30
"237",0.25,27.4972781277875,30
"238",0.3,29.9223374156107,30
"239",0.35,31.7647771616068,30
"240",0.4,33.3099662162768,30
"241",0.45,36.2534350011216,30
"242",0.5,40.9404142595545,30
"243",0.55,48.8588443988263,30
"244",0.6,52.6922987233008,30
"245",0.65,64.2656211063098,30
"246",0.7,88.3416434226745,30
"247",0.75,128,30
"248",0.8,137.660565524742,30
"249",0.85,180.09,30
"250",0.9,217.58,30
"251",0.95,233.22,30
"252",0.975,252.931,30
"253",0.99,320.804,30
"254",0.01,4.7015,31
"255",0.025,5.24275,31
"256",0.05,6.05,31
"257",0.1,7.10302066772655,31
"258",0.15,12.5334628089829,31
"259",0.2,16.9966225372613,31
"260",0.25,18.9313004657645,31
"261",0.3,21.243299083137,31
"262",0.35,23.1610675880908,31
"263",0.4,24.8150661390455,31
"264",0.45,26.5332044815057,31
"265",0.5,28.9560548274795,31
"266",0.55,34.4738563800713,31
"267",0.6,37.7212225866003,31
"268",0.65,52.1956312537187,31
"269",0.7,73.2475214734696,31
"270",0.75,95.2733367506574,31
"271",0.8,115.834525973145,31
"272",0.85,133.17,31
"273",0.9,159.62,31
"274",0.95,181.24,31
"275",0.975,191.383,31
"276",0.99,250.654,31
"277",0.01,3.431,32
"278",0.025,3.8105,32
"279",0.05,4.3525,32
"280",0.1,5.76956147540984,32
"281",0.15,8.57881521007497,32
"282",0.2,11.3275435297482,32
"283",0.25,13.2562789743337,32
"284",0.3,14.4504169770969,32
"285",0.35,16.0731734985677,32
"286",0.4,16.8236985680798,32
"287",0.45,18.5623490021597,32
"288",0.5,20.4919198647926,32
"289",0.55,22.4606764301647,32
"290",0.6,30.8730568294788,32
"291",0.65,43.551957014565,32
"292",0.7,60.182102374499,32
"293",0.75,75.6888187961435,32
"294",0.8,95.5158741485566,32
"295",0.85,108.064040609137,32
"296",0.9,129.72,32
"297",0.95,145.13,32
"298",0.975,160.77,32
"299",0.99,200.468,32
"300",0.01,2.5995,33
"301",0.025,2.858,33
"302",0.05,3.22,33
"303",0.1,4.81140975439946,33
"304",0.15,6.59066949619418,33
"305",0.2,8.94316014096885,33
"306",0.25,10.118494530865,33
"307",0.3,11.0283159353445,33
"308",0.35,11.9487670552317,33
"309",0.4,12.6349689115406,33
"310",0.45,13.8633288285849,33
"311",0.5,15.7474094275655,33
"312",0.55,17.3067302443497,33
"313",0.6,24.5153181563965,33
"314",0.65,35.1035038568877,33
"315",0.7,46.4798653681356,33
"316",0.75,64.777056713887,33
"317",0.8,77.0480301473107,33
"318",0.85,88.9878959340347,33
"319",0.9,92.92,33
"320",0.95,112.47,33
"321",0.975,120.244,33
"322",0.99,145.958,33
