"","quantile","value","horizon"
"178",0.75,374.304991935974,29
"179",0.8,440.444976024892,29
"180",0.85,495.70658277982,29
"181",0.9,563.296995060131,29
"182",0.95,645.041979258913,29
"183",0.975,712.396752617095,29
"184",0.99,840.338824560963,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,2.25,30
"188",0.1,12.5441822822636,30
"189",0.15,23.7435452607155,30
"190",0.2,36.188497371819,30
"191",0.25,46.9665397984839,30
"192",0.3,60.2283246253551,30
"193",0.35,73.8405119472498,30
"194",0.4,87.4402352798341,30
"195",0.45,105.87329922908,30
"196",0.5,125.113304609319,30
"197",0.55,148.588818355078,30
"198",0.6,172.403261380677,30
"199",0.65,196.926132600584,30
"200",0.7,231.584982589688,30
"201",0.75,276.274527364325,30
"202",0.8,328.81392832357,30
"203",0.85,374.324682696244,30
"204",0.9,421.476912299095,30
"205",0.95,492.634342473944,30
"206",0.975,551.177184260229,30
"207",0.99,614.461661223967,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,1.55,31
"211",0.1,8.94883673993582,31
"212",0.15,18.8935437258187,31
"213",0.2,26.1362066450663,31
"214",0.25,34.1985060640469,31
"215",0.3,42.7672958340491,31
"216",0.35,51.7932378745392,31
"217",0.4,61.8358906161731,31
"218",0.45,72.4756466339682,31
"219",0.5,87.5033475575161,31
"220",0.55,101.857104859199,31
"221",0.6,118.604458096872,31
"222",0.65,136.777886074947,31
"223",0.7,160.252145689072,31
"224",0.75,193.127224967578,31
"225",0.8,231.502282321634,31
"226",0.85,269.944200793336,31
"227",0.9,312.644474500244,31
"228",0.95,367.817570728421,31
"229",0.975,430.887053160908,31
"230",0.99,481.139171114873,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,1.3,32
"234",0.1,7.29386182637825,32
"235",0.15,15.3728373789465,32
"236",0.2,19.4044391213527,32
"237",0.25,25.1942110891947,32
"238",0.3,31.8316705170164,32
"239",0.35,38.0774630915758,32
"240",0.4,43.8614865659309,32
"241",0.45,52.1358248476815,32
"242",0.5,60.9243626912005,32
"243",0.55,71.0620643350637,32
"244",0.6,81.9241093123734,32
"245",0.65,96.6067166720561,32
"246",0.7,115.892608082572,32
"247",0.75,140.150678940919,32
"248",0.8,169.099966491212,32
"249",0.85,198.092964972628,32
"250",0.9,227.877384930236,32
"251",0.95,272.709337470397,32
"252",0.975,320.49286274004,32
"253",0.99,383.823595498754,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.75,33
"257",0.1,6.08549506422131,33
"258",0.15,11.2905610539063,33
"259",0.2,14.6307247018075,33
"260",0.25,18.8553426006594,33
"261",0.3,22.6518833178042,33
"262",0.35,26.9055080784177,33
"263",0.4,32.132570758779,33
"264",0.45,38.5420051405574,33
"265",0.5,43.7622973854334,33
"266",0.55,50.402415147901,33
"267",0.6,59.2341473233046,33
"268",0.65,71.4696956071931,33
"269",0.7,85.9249028058454,33
"270",0.75,104.336809066264,33
"271",0.8,124.119921660052,33
"272",0.85,145.170931870983,33
"273",0.9,167.812524338578,33
"274",0.95,206.39452814932,33
"275",0.975,239.069134273519,33
"276",0.99,289.0379872146,33
