"","quantile","value","horizon"
"72",0.05,19.7078254619839,20
"73",0.1,33.3273201579544,20
"74",0.15,46.1122668689806,20
"75",0.2,58.9585657607829,20
"76",0.25,69.9304148458619,20
"77",0.3,83.8152279700297,20
"78",0.35,100.678263654844,20
"79",0.4,115.890244631685,20
"80",0.45,130.655275237123,20
"81",0.5,144.250161051805,20
"82",0.55,160.737730871166,20
"83",0.6,180.513961507531,20
"84",0.65,197.41931287991,20
"85",0.7,223.269111811801,20
"86",0.75,258.399673942843,20
"87",0.8,309.265712828779,20
"88",0.85,356.004880984087,20
"89",0.9,410.063664474254,20
"90",0.95,459.422009732251,20
"91",0.975,500.026689670408,20
"92",0.99,539.832280594289,20
"93",0.01,12.385,21
"94",0.025,13.9246172218085,21
"95",0.05,21.0448220733103,21
"96",0.1,32.7892168415176,21
"97",0.15,45.2948665802602,21
"98",0.2,55.5871758668327,21
"99",0.25,64.2782237349237,21
"100",0.3,73.2060948730213,21
"101",0.35,82.8701658556173,21
"102",0.4,96.9989836421429,21
"103",0.45,113.329839096828,21
"104",0.5,130.263120318515,21
"105",0.55,160.878052021978,21
"106",0.6,185.412165473668,21
"107",0.65,206.855154925757,21
"108",0.7,228.722105748186,21
"109",0.75,252.905408889842,21
"110",0.8,289.34016325498,21
"111",0.85,331.430130055563,21
"112",0.9,384.868032936387,21
"113",0.95,454.734430690031,21
"114",0.975,494.111181805154,21
"115",0.99,532.642916209204,21
"116",0.01,11.285,22
"117",0.025,13.2832830369871,22
"118",0.05,22.305136633928,22
"119",0.1,30.6212900701741,22
"120",0.15,38.2314816454016,22
"121",0.2,46.5219770372809,22
"122",0.25,54.2905192962031,22
"123",0.3,60.9840934499714,22
"124",0.35,70.8120916296549,22
"125",0.4,84.5872879065556,22
"126",0.45,96.9327559817633,22
"127",0.5,118.479449029772,22
"128",0.55,152.34577366991,22
"129",0.6,191.859656338508,22
"130",0.65,220.362137828413,22
"131",0.7,239.915265318447,22
"132",0.75,258.432574199806,22
"133",0.8,278.330459706,22
"134",0.85,308.745927331481,22
"135",0.9,351.88590073702,22
"136",0.95,445.1947364843,22
"137",0.975,488.780273044698,22
"138",0.99,530.88110481163,22
"139",0.01,9.89,23
"140",0.025,12.78644751457,23
"141",0.05,19.0750976261183,23
"142",0.1,26.5885182295993,23
"143",0.15,32.0189132715062,23
"144",0.2,38.2083221145016,23
"145",0.25,43.7162890421041,23
"146",0.3,50.6152985432992,23
"147",0.35,62.145675501711,23
"148",0.4,72.9372512335582,23
"149",0.45,88.99660743062,23
"150",0.5,111.147016616335,23
"151",0.55,148.964996548264,23
"152",0.6,194.238552016233,23
"153",0.65,219.031121403449,23
"154",0.7,239.452102736156,23
"155",0.75,255.899844927108,23
"156",0.8,269.496186439157,23
"157",0.85,288.454096429636,23
"158",0.9,322.092829610796,23
"159",0.95,403.983664032315,23
"160",0.975,456.776784781311,23
"161",0.99,496.486697711966,23
"162",0.01,8.495,24
"163",0.025,12.266601238527,24
"164",0.05,15.0047208651206,24
"165",0.1,19.8225370765636,24
"166",0.15,24.3907142649451,24
"167",0.2,29.0443179502121,24
"168",0.25,36.0046688784252,24
"169",0.3,44.4193361570715,24
"170",0.35,54.1802738774644,24
"171",0.4,65.2110036360945,24
"172",0.45,82.1424507714024,24
"173",0.5,101.501903592994,24
"174",0.55,145.049239638262,24
"175",0.6,173.979955195231,24
"176",0.65,200.951708542977,24
"177",0.7,222.899429760995,24
"178",0.75,239.187985171272,24
"179",0.8,253.050783062314,24
"180",0.85,271.45558972839,24
"181",0.9,292.498930096261,24
"182",0.95,360.393796825467,24
"183",0.975,407.401675052913,24
"184",0.99,443.159859960686,24
"185",0.01,7.95125216440354,25
"186",0.025,9.78950968947,25
"187",0.05,12.1725269483335,25
"188",0.1,14.8778733389489,25
"189",0.15,17.9349336748301,25
"190",0.2,23.2597770427683,25
"191",0.25,29.5224837288101,25
"192",0.3,38.1588903416197,25
"193",0.35,48.1655008935738,25
"194",0.4,61.0095613822061,25
"195",0.45,74.5069675260746,25
"196",0.5,93.0419923423609,25
"197",0.55,129.69576441952,25
"198",0.6,151.34047559481,25
"199",0.65,175.223958763789,25
"200",0.7,199.644010820101,25
"201",0.75,217.578363637383,25
"202",0.8,232.974327044354,25
"203",0.85,246.474628861016,25
"204",0.9,267.492992062173,25
"205",0.95,308.703978776405,25
"206",0.975,338.871113585091,25
"207",0.99,372.624060293866,25
"208",0.01,6.45202813376051,26
"209",0.025,7.31324764699929,26
"210",0.05,8.89016082256789,26
"211",0.1,11.1583488064774,26
"212",0.15,13.8260539208062,26
"213",0.2,18.272020052659,26
"214",0.25,22.6962572230866,26
"215",0.3,31.7671869375155,26
"216",0.35,42.3529074282869,26
"217",0.4,56.6712088237788,26
"218",0.45,68.4969648008932,26
"219",0.5,83.8135001618804,26
"220",0.55,107.306983193438,26
"221",0.6,125.074106216766,26
"222",0.65,145.015368120906,26
"223",0.7,167.518013745608,26
"224",0.75,186.727335541165,26
"225",0.8,200.60778135917,26
"226",0.85,214.077860200833,26
"227",0.9,232.42822025562,26
"228",0.95,258.172837698371,26
"229",0.975,282.411267115188,26
"230",0.99,306.519623953714,26
"231",0.01,4.9085,27
"232",0.025,5.68625,27
"233",0.05,6.52895073424917,27
"234",0.1,8.11494252873563,27
"235",0.15,10.7762999900937,27
"236",0.2,14.0125944940054,27
"237",0.25,18.8766964032238,27
"238",0.3,25.1012127697598,27
"239",0.35,39.8564620022621,27
"240",0.4,52.9883846596895,27
"241",0.45,63.3483095962891,27
"242",0.5,76.6737278372003,27
"243",0.55,89.7098336605008,27
"244",0.6,103.853476631437,27
"245",0.65,118.47487176857,27
"246",0.7,134.313607044622,27
"247",0.75,149.872069656531,27
"248",0.8,164.013004774075,27
"249",0.85,175.818646801885,27
"250",0.9,189.401754772214,27
"251",0.95,209.173312851753,27
"252",0.975,229.02216644858,27
"253",0.99,254.141900994961,27
"254",0.01,3.799,28
"255",0.025,4.29725,28
"256",0.05,4.895,28
"257",0.1,6.055,28
"258",0.15,8.31173088685015,28
"259",0.2,11.5752233296419,28
"260",0.25,15.7104453793899,28
"261",0.3,21.5885286575464,28
"262",0.35,34.9762237120846,28
"263",0.4,46.7500040531882,28
"264",0.45,55.7642827252916,28
"265",0.5,65.1323700740752,28
"266",0.55,73.8146115579201,28
"267",0.6,83.6107515501069,28
"268",0.65,91.6231849526112,28
"269",0.7,104.276722542579,28
"270",0.75,115.457316262432,28
"271",0.8,124.295561000322,28
"272",0.85,136.425491179583,28
"273",0.9,148.674686734432,28
"274",0.95,166.562356269805,28
"275",0.975,180.975911474906,28
"276",0.99,200.976068271827,28
"277",0.01,3.1095,29
"278",0.025,3.43275,29
"279",0.05,3.8275,29
"280",0.1,4.575,29
"281",0.15,6.28709167103195,29
"282",0.2,8.99651089248067,29
"283",0.25,12.7934984236754,29
"284",0.3,20.0161806819187,29
"285",0.35,29.0915262644667,29
"286",0.4,37.868739591925,29
"287",0.45,45.4864629387925,29
"288",0.5,51.598274854907,29
"289",0.55,58.6151477628443,29
"290",0.6,64.7613324147288,29
"291",0.65,71.428887143646,29
"292",0.7,77.7082909827481,29
"293",0.75,84.7618077368636,29
"294",0.8,93.5950018333772,29
"295",0.85,100.681494173398,29
"296",0.9,112.00637646204,29
"297",0.95,127.730368333477,29
"298",0.975,144.344776820036,29
"299",0.99,161.245430773956,29
"300",0.01,2.6795,30
"301",0.025,2.88825,30
"302",0.05,3.1375,30
"303",0.1,3.625,30
"304",0.15,4.88333096119176,30
"305",0.2,7.01477973568282,30
"306",0.25,10.337973950931,30
"307",0.3,17.5997107445193,30
"308",0.35,24.3657466298283,30
"309",0.4,30.9202818629444,30
"310",0.45,35.4481480179138,30
"311",0.5,40.4231967188633,30
"312",0.55,44.3019188576739,30
"313",0.6,48.404982314533,30
"314",0.65,53.5732453249064,30
"315",0.7,58.6922696941636,30
"316",0.75,64.0844224054222,30
"317",0.8,70.4063855109473,30
"318",0.85,77.3179717000195,30
"319",0.9,84.5949273359453,30
"320",0.95,99.1567630499262,30
"321",0.975,112.344904795484,30
"322",0.99,128.455890171287,30
"323",0.01,2.33545187995861,31
"324",0.025,2.49958863607147,31
"325",0.05,2.67525652682167,31
"326",0.1,2.98276620520119,31
"327",0.15,3.82708358681105,31
"328",0.2,5.52764521193093,31
"329",0.25,9.02473229218947,31
"330",0.3,14.3231616036361,31
"331",0.35,19.5361641471282,31
"332",0.4,24.0071383933365,31
"333",0.45,27.3721871588252,31
"334",0.5,31.049519978816,31
"335",0.55,34.4924059100101,31
"336",0.6,37.2761652418488,31
"337",0.65,40.6768861664661,31
"338",0.7,44.1089172557035,31
"339",0.75,48.277205327503,31
"340",0.8,52.9424497911636,31
"341",0.85,59.5290832113438,31
"342",0.9,66.920385708512,31
"343",0.95,78.7135273957862,31
"344",0.975,87.7851496537719,31
"345",0.99,100.707763382882,31
"346",0.01,2.20169219413176,32
"347",0.025,2.29490868843387,32
"348",0.05,2.41468401486989,32
"349",0.1,2.61325925925926,32
"350",0.15,3.16406340057637,32
"351",0.2,4.50920862363613,32
"352",0.25,8.38533932917595,32
"353",0.3,12.1880403890226,32
"354",0.35,15.5394523849998,32
"355",0.4,18.6126190247627,32
"356",0.45,21.2725322848406,32
"357",0.5,22.8983284914049,32
"358",0.55,25.3369663380576,32
"359",0.6,27.5679641976076,32
"360",0.65,30.1219731028331,32
"361",0.7,32.907238622242,32
"362",0.75,36.228247060207,32
"363",0.8,40.3530723109703,32
"364",0.85,44.7261686707236,32
"365",0.9,51.2308791746024,32
"366",0.95,63.1865556556511,32
"367",0.975,75.6739030648013,32
"368",0.99,90.705,32
"369",0.01,1.764768454039,33
"370",0.025,2.16778608460386,33
"371",0.05,2.24452085342321,33
"372",0.1,2.37796159612979,33
"373",0.15,2.70549315482899,33
"374",0.2,3.59257235559552,33
"375",0.25,7.36203764875654,33
"376",0.3,9.97888477227622,33
"377",0.35,12.2795775519943,33
"378",0.4,14.6222657509438,33
"379",0.45,16.2990852579364,33
"380",0.5,18.4033375351568,33
"381",0.55,20.0180979805232,33
"382",0.6,21.8025201034622,33
"383",0.65,23.6442469718718,33
"384",0.7,25.5923365206751,33
"385",0.75,28.3090637830766,33
"386",0.8,31.3026476789885,33
"387",0.85,35.0126177310854,33
"388",0.9,39.9305115871305,33
"389",0.95,50.345010810187,33
"390",0.975,66.2625671267411,33
"391",0.99,87.11,33
