"","quantile","value","horizon"
"77",0.3,13.7309013217681,17
"78",0.35,16.3509936619228,17
"79",0.4,21.261691448556,17
"80",0.45,26.9766213977629,17
"81",0.5,33.2890768584492,17
"82",0.55,41.0350341051517,17
"83",0.6,54.040949415565,17
"84",0.65,67.953046693498,17
"85",0.7,79.2989561565326,17
"86",0.75,96.8399918960793,17
"87",0.8,113.520706932877,17
"88",0.85,150.31425629234,17
"89",0.9,170.92,17
"90",0.95,183.275,17
"91",0.975,195.6125,17
"92",0.99,203.45,17
"93",0.01,1.02076219110628,18
"94",0.025,1.14413168337032,18
"95",0.05,1.77883564166033,18
"96",0.1,3.14516826221658,18
"97",0.15,4.55515581866469,18
"98",0.2,6.88980223454706,18
"99",0.25,9.64837142243668,18
"100",0.3,14.8961099607348,18
"101",0.35,18.0019160105661,18
"102",0.4,22.5448859873549,18
"103",0.45,29.8940931052889,18
"104",0.5,37.2772812206322,18
"105",0.55,48.6996728599321,18
"106",0.6,64.3054918662465,18
"107",0.65,79.6554487818646,18
"108",0.7,92.2272840190503,18
"109",0.75,111.786768277616,18
"110",0.8,124.244857965557,18
"111",0.85,145.777638905784,18
"112",0.9,157.686768534791,18
"113",0.95,164.973795464424,18
"114",0.975,170.739272948942,18
"115",0.99,176.837231789349,18
"116",0.01,0.765600403089439,19
"117",0.025,0.98295776580792,19
"118",0.05,1.50459959246474,19
"119",0.1,2.84248335726392,19
"120",0.15,3.68235610058906,19
"121",0.2,6.73750821351173,19
"122",0.25,11.3765945278037,19
"123",0.3,15.6262047828559,19
"124",0.35,20.1806921033448,19
"125",0.4,26.4753706216608,19
"126",0.45,33.9519689223211,19
"127",0.5,42.5296602702187,19
"128",0.55,55.8610813736564,19
"129",0.6,65.9928069466465,19
"130",0.65,88.6225955641777,19
"131",0.7,103.636313576783,19
"132",0.75,116.259136514927,19
"133",0.8,127.097161759493,19
"134",0.85,134.65461537035,19
"135",0.9,140.043140862233,19
"136",0.95,155.276726882624,19
"137",0.975,174.048540022699,19
"138",0.99,190.105384589199,19
"139",0.01,0.736722058950644,20
"140",0.025,0.84716589244238,20
"141",0.05,1.51872025580163,20
"142",0.1,2.60374068097789,20
"143",0.15,3.92863242715973,20
"144",0.2,8.03843283845943,20
"145",0.25,13.6197190246027,20
"146",0.3,18.0834842552525,20
"147",0.35,22.3435072270278,20
"148",0.4,31.2632297217691,20
"149",0.45,39.7110912847972,20
"150",0.5,49.1271590407221,20
"151",0.55,58.742586110739,20
"152",0.6,76.9789571928488,20
"153",0.65,91.8036906659231,20
"154",0.7,102.902140399581,20
"155",0.75,108.473963528887,20
"156",0.8,115.019868253855,20
"157",0.85,121.344863083467,20
"158",0.9,140.631977191141,20
"159",0.95,172.633289230702,20
"160",0.975,212.240641226779,20
"161",0.99,289.557513274196,20
"162",0.01,0.7,21
"163",0.025,0.85,21
"164",0.05,1.51846419605768,21
"165",0.1,2.26256536564855,21
"166",0.15,3.51149112185999,21
"167",0.2,7.90505721498832,21
"168",0.25,14.6717017051595,21
"169",0.3,19.1755086473061,21
"170",0.35,24.0780094752552,21
"171",0.4,30.9567051566292,21
"172",0.45,41.0160510689766,21
"173",0.5,52.1236405509681,21
"174",0.55,66.934840149345,21
"175",0.6,77.0904774784563,21
"176",0.65,82.7372668303598,21
"177",0.7,89.0574135112173,21
"178",0.75,94.9826722554255,21
"179",0.8,114.746431543535,21
"180",0.85,131.07108852505,21
"181",0.9,158.231197568584,21
"182",0.95,192.651248152884,21
"183",0.975,266.582315745555,21
"184",0.99,409.508916852741,21
"185",0.01,0.6,22
"186",0.025,0.75,22
"187",0.05,1.22776127048536,22
"188",0.1,2.191107876794,22
"189",0.15,4.3283296419834,22
"190",0.2,10.0914041221809,22
"191",0.25,15.1213850226769,22
"192",0.3,19.2149495452747,22
"193",0.35,23.3823126345428,22
"194",0.4,33.1523308825263,22
"195",0.45,44.3630300052984,22
"196",0.5,52.8830214629845,22
"197",0.55,59.5295478384921,22
"198",0.6,64.484039408517,22
"199",0.65,71.2385026936017,22
"200",0.7,81.8425837542867,22
"201",0.75,103.569592751178,22
"202",0.8,123.545376888561,22
"203",0.85,142.981994286368,22
"204",0.9,158.060549899728,22
"205",0.95,198.305853668744,22
"206",0.975,311.094302496543,22
"207",0.99,544.000153067451,22
"208",0.01,0.548186452969758,23
"209",0.025,0.690228317702714,23
"210",0.05,1.18099459618691,23
"211",0.1,1.87530247592888,23
"212",0.15,4.94208237863069,23
"213",0.2,10.1098104458492,23
"214",0.25,14.1537470724849,23
"215",0.3,19.3601078527345,23
"216",0.35,24.5572294831228,23
"217",0.4,32.248685392195,23
"218",0.45,41.1009399602322,23
"219",0.5,45.8169663530308,23
"220",0.55,49.4059773004892,23
"221",0.6,54.8865670748647,23
"222",0.65,66.3583443764019,23
"223",0.7,90.170670425702,23
"224",0.75,105.875549321379,23
"225",0.8,123.17132932647,23
"226",0.85,143.294339615553,23
"227",0.9,164.077439723535,23
"228",0.95,210.172682501113,23
"229",0.975,351.981657143955,23
"230",0.99,644.093240511597,23
"231",0.01,0.5,24
"232",0.025,0.65,24
"233",0.05,0.952249173926104,24
"234",0.1,1.65610899308224,24
"235",0.15,4.63041881902554,24
"236",0.2,8.59748209495812,24
"237",0.25,13.6440595197608,24
"238",0.3,19.4822357798806,24
"239",0.35,25.4413697265295,24
"240",0.4,29.730265119775,24
"241",0.45,32.672992173974,24
"242",0.5,36.326321405191,24
"243",0.55,41.7164544553889,24
"244",0.6,52.2057676945246,24
"245",0.65,70.5325657238598,24
"246",0.7,89.2361645103552,24
"247",0.75,105.370054900933,24
"248",0.8,121.275142227893,24
"249",0.85,145.981484224543,24
"250",0.9,170.297681183015,24
"251",0.95,243.134691785399,24
"252",0.975,380.299001887186,24
"253",0.99,639.870219172143,24
"254",0.01,0.5,25
"255",0.025,0.592076977512187,25
"256",0.05,0.888138941043935,25
"257",0.1,1.42717548621818,25
"258",0.15,3.84009770197323,25
"259",0.2,6.9997030706809,25
"260",0.25,12.3168175153474,25
"261",0.3,17.5137262941155,25
"262",0.35,21.6087031153976,25
"263",0.4,24.3684945065339,25
"264",0.45,26.6741424318714,25
"265",0.5,30.518954038257,25
"266",0.55,35.3308641717753,25
"267",0.6,53.5814511018416,25
"268",0.65,64.0331487407783,25
"269",0.7,72.5414205418495,25
"270",0.75,87.0782550225367,25
"271",0.8,120.813376689362,25
"272",0.85,144.875533913674,25
"273",0.9,163.86254686857,25
"274",0.95,290.235274290841,25
"275",0.975,396.508191165121,25
"276",0.99,601.241454464003,25
"277",0.01,0.4,26
"278",0.025,0.526971039920592,26
"279",0.05,0.685025953348232,26
"280",0.1,1.39054270120881,26
"281",0.15,3.25485079915669,26
"282",0.2,5.59777820885363,26
"283",0.25,11.1642736541522,26
"284",0.3,14.6482164762509,26
"285",0.35,16.7291241336205,26
"286",0.4,19.0579310677352,26
"287",0.45,22.0085280982869,26
"288",0.5,25.3220362369709,26
"289",0.55,34.7372276078121,26
"290",0.6,48.5454813797437,26
"291",0.65,55.5880614618243,26
"292",0.7,64.2407355689144,26
"293",0.75,75.3810218837229,26
"294",0.8,113.286705266702,26
"295",0.85,135.162869844809,26
"296",0.9,157.628425002466,26
"297",0.95,300.736497139445,26
"298",0.975,404.112014788137,26
"299",0.99,564.44345598918,26
"300",0.01,0.353091522534192,27
"301",0.025,0.491559674502713,27
"302",0.05,0.581454598118728,27
"303",0.1,1.24042678555878,27
"304",0.15,2.58754731321675,27
"305",0.2,5.6171671728526,27
"306",0.25,9.47778783725232,27
"307",0.3,11.2723304154408,27
"308",0.35,13.27796675631,27
"309",0.4,15.5403119975302,27
"310",0.45,18.0624708014831,27
"311",0.5,23.2630001125174,27
"312",0.55,30.3091420595615,27
"313",0.6,37.5104500409541,27
"314",0.65,46.5451721568081,27
"315",0.7,58.4802860496369,27
"316",0.75,74.651620245587,27
"317",0.8,103.399508934409,27
"318",0.85,123.885187397918,27
"319",0.9,148.608061763375,27
"320",0.95,293.753268190086,27
"321",0.975,413.032163185482,27
"322",0.99,510.198760756052,27
"323",0.01,0.207297498431193,28
"324",0.025,0.391246846389413,28
"325",0.05,0.479451988177382,28
"326",0.1,1.13584979526812,28
"327",0.15,2.09314056430406,28
"328",0.2,4.44322547962249,28
"329",0.25,7.08904164495112,28
"330",0.3,8.4826333817604,28
"331",0.35,10.2015881017126,28
"332",0.4,12.2035589874991,28
"333",0.45,16.3825753980272,28
"334",0.5,21.6272327906983,28
"335",0.55,25.8586820956635,28
"336",0.6,30.4196051875349,28
"337",0.65,36.1741795175311,28
"338",0.7,50.6530382761511,28
"339",0.75,75.799251065584,28
"340",0.8,90.4785700138448,28
"341",0.85,108.646952400443,28
"342",0.9,142.04538465789,28
"343",0.95,258.732068582672,28
"344",0.975,358.666676823443,28
"345",0.99,409.644532607457,28
"346",0.01,0.265327189829502,29
"347",0.025,0.323530709495235,29
"348",0.05,0.385027917722941,29
"349",0.1,0.827538702803471,29
"350",0.15,1.52289423521496,29
"351",0.2,4.02996055208777,29
"352",0.25,5.33012360068921,29
"353",0.3,6.48457521237459,29
"354",0.35,8.1954698289653,29
"355",0.4,9.75090732614284,29
"356",0.45,13.7764003392761,29
"357",0.5,18.4106229533981,29
"358",0.55,21.3027491367575,29
"359",0.6,25.3238954454986,29
"360",0.65,30.3454468208469,29
"361",0.7,47.0558860755532,29
"362",0.75,67.79825766799,29
"363",0.8,81.1361889426916,29
"364",0.85,100.051622122967,29
"365",0.9,133.222903550767,29
"366",0.95,226.278466984517,29
"367",0.975,313.615454044222,29
"368",0.99,365.816314661566,29
"369",0.01,0.229734294804454,30
"370",0.025,0.275801632800072,30
"371",0.05,0.35649863528659,30
"372",0.1,0.597999632673748,30
"373",0.15,1.45088351415273,30
"374",0.2,3.34980701646024,30
"375",0.25,4.0690825190254,30
"376",0.3,5.03119215241809,30
"377",0.35,6.26487450558222,30
"378",0.4,7.99700549444593,30
"379",0.45,10.6654186814183,30
"380",0.5,13.6010516878841,30
"381",0.55,16.9623260336565,30
"382",0.6,20.345619695944,30
"383",0.65,25.3008869190756,30
"384",0.7,45.0222096510198,30
"385",0.75,58.4792282579276,30
"386",0.8,68.0107645924558,30
"387",0.85,87.224114017993,30
"388",0.9,135.751545974165,30
"389",0.95,196.174711075289,30
"390",0.975,272.46478926922,30
"391",0.99,346.852238424728,30
"392",0.01,0.188086202240134,31
"393",0.025,0.199894808960536,31
"394",0.05,0.280622369212267,31
"395",0.1,0.461601407529422,31
"396",0.15,1.09545496344817,31
"397",0.2,2.40269262304963,31
"398",0.25,2.89383867416991,31
"399",0.3,3.5716952079712,31
"400",0.35,4.42867183425239,31
"401",0.4,5.6269259391085,31
"402",0.45,7.70862184479941,31
"403",0.5,10.2790650024779,31
"404",0.55,12.6290560821513,31
"405",0.6,15.7637240348339,31
"406",0.65,21.9378088070324,31
"407",0.7,38.1409726392106,31
"408",0.75,48.3468624558274,31
"409",0.8,59.5106879569247,31
"410",0.85,79.7684372046027,31
"411",0.9,123.285335253227,31
"412",0.95,183.01607147212,31
"413",0.975,251.365933121178,31
"414",0.99,300.668106723135,31
"415",0.01,0.122456172320344,32
"416",0.025,0.167699689281376,32
"417",0.05,0.231026134534764,32
"418",0.1,0.357760447165845,32
"419",0.15,0.944227972980095,32
"420",0.2,1.72264298721874,32
"421",0.25,2.10878259362808,32
"422",0.3,2.69758524891367,32
"423",0.35,3.36006854872951,32
"424",0.4,4.44651359230623,32
"425",0.45,6.06556447222914,32
"426",0.5,7.93893930526715,32
"427",0.55,9.67423964221844,32
"428",0.6,12.728756484588,32
"429",0.65,19.9605713774208,32
"430",0.7,33.4981609290885,32
"431",0.75,39.0559559532059,32
"432",0.8,52.817155300349,32
"433",0.85,74.2387249590471,32
"434",0.9,109.379784719543,32
"435",0.95,179.371619091708,32
"436",0.975,233.651633794972,32
"437",0.99,283.274820029873,32
"438",0.01,0.0962028858094656,33
"439",0.025,0.157186992771201,33
"440",0.05,0.195583675526107,33
"441",0.1,0.289020376007405,33
"442",0.15,0.884295046429566,33
"443",0.2,1.22733167826308,33
"444",0.25,1.57828217030027,33
"445",0.3,2.05000484504186,33
"446",0.35,2.44232903410788,33
"447",0.4,3.2366582171221,33
"448",0.45,4.6724540541161,33
"449",0.5,6.16055467882492,33
"450",0.55,7.53490577787223,33
"451",0.6,9.79504188055533,33
"452",0.65,15.5996039808621,33
"453",0.7,25.9022832563952,33
"454",0.75,35.8144933548224,33
"455",0.8,45.8178198184215,33
"456",0.85,66.2253916104424,33
"457",0.9,99.2420141420387,33
"458",0.95,171.766536532431,33
"459",0.975,224.927093088768,33
"460",0.99,264.331161136714,33
