"","quantile","value","horizon"
"68",0.975,92.8239925956092,26
"69",0.99,101.327263333258,26
"70",0.01,0.2,27
"71",0.025,0.2,27
"72",0.05,0.4,27
"73",0.1,0.85,27
"74",0.15,1.29688715953307,27
"75",0.2,1.5773082942097,27
"76",0.25,1.87392221489782,27
"77",0.3,2.33075144508671,27
"78",0.35,2.68265486725664,27
"79",0.4,8.50360000000005,27
"80",0.45,16.6124630070577,27
"81",0.5,19.7114718612554,27
"82",0.55,21.5940266175906,27
"83",0.6,24.9770626790176,27
"84",0.65,26.724418135586,27
"85",0.7,32.1724867218823,27
"86",0.75,36.6646299926407,27
"87",0.8,42.6007195135885,27
"88",0.85,54.4452977212867,27
"89",0.9,64.0005349834164,27
"90",0.95,73.9384968198001,27
"91",0.975,104.676287198744,27
"92",0.99,117.174524373608,27
"93",0.01,0.1,28
"94",0.025,0.1,28
"95",0.05,0.3,28
"96",0.1,0.55,28
"97",0.15,0.861371841155234,28
"98",0.2,1.05578105781058,28
"99",0.25,1.29261477045908,28
"100",0.3,1.57785244704164,28
"101",0.35,1.90132158590308,28
"102",0.4,6.91602000000004,28
"103",0.45,13.5389449931229,28
"104",0.5,15.5675496115496,28
"105",0.55,17.3060246008341,28
"106",0.6,19.4749134011955,28
"107",0.65,20.8729190291888,28
"108",0.7,23.8806521251018,28
"109",0.75,31.6980342003115,28
"110",0.8,37.9134811080182,28
"111",0.85,48.5177162470735,28
"112",0.9,60.1199005531274,28
"113",0.95,74.8846679861772,28
"114",0.975,105.966074616055,28
"115",0.99,117.842235605341,28
"116",0.01,0.1,29
"117",0.025,0.1,29
"118",0.05,0.2,29
"119",0.1,0.35,29
"120",0.15,0.581,29
"121",0.2,0.704444444444444,29
"122",0.25,0.895246179966044,29
"123",0.3,1.0648899188876,29
"124",0.35,1.29683860232945,29
"125",0.4,5.21340000000003,29
"126",0.45,10.067056047434,29
"127",0.5,11.7410725363551,29
"128",0.55,12.8255282780069,29
"129",0.6,14.9292512929199,29
"130",0.65,17.737953937975,29
"131",0.7,20.1239573932155,29
"132",0.75,24.2721887533513,29
"133",0.8,30.9432108896972,29
"134",0.85,45.7436193128226,29
"135",0.9,56.5600822633158,29
"136",0.95,76.3055664301009,29
"137",0.975,107.929487348392,29
"138",0.99,118.309770637503,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0.1,30
"142",0.1,0.25,30
"143",0.15,0.377142857142857,30
"144",0.2,0.467647058823529,30
"145",0.25,0.59532293986637,30
"146",0.3,0.708090737240076,30
"147",0.35,0.862055335968379,30
"148",0.4,2.1868,30
"149",0.45,6.5781049943905,30
"150",0.5,7.33706155218555,30
"151",0.55,9.04150785854617,30
"152",0.6,11.3064298687364,30
"153",0.65,12.3677168150177,30
"154",0.7,14.4838038588452,30
"155",0.75,17.993364830993,30
"156",0.8,27.8288155920667,30
"157",0.85,42.2924441488012,30
"158",0.9,56.7479417107698,30
"159",0.95,79.1195147681299,30
"160",0.975,111.551614268538,30
"161",0.99,126.008567849093,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0.0840000000000001,31
"165",0.1,0.15,31
"166",0.15,0.247058823529412,31
"167",0.2,0.306811145510836,31
"168",0.25,0.39546925566343,31
"169",0.3,0.47025787965616,31
"170",0.35,0.573690248565965,31
"171",0.4,1.86,31
"172",0.45,4.79457329007412,31
"173",0.5,5.79045088085996,31
"174",0.55,6.5621022266856,31
"175",0.6,7.54755033557047,31
"176",0.65,10.2144117838755,31
"177",0.7,11.7998241387772,31
"178",0.75,15.4166845919391,31
"179",0.8,22.6534268580249,31
"180",0.85,42.1790591807686,31
"181",0.9,54.3925411076463,31
"182",0.95,81.6439119476649,31
"183",0.975,114.196188652058,31
"184",0.99,130.12096650874,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0.0760000000000001,32
"189",0.15,0.159154929577465,32
"190",0.2,0.202588996763754,32
"191",0.25,0.262014657726493,32
"192",0.3,0.313595884728138,32
"193",0.35,0.37611412800683,32
"194",0.4,0.949299363057326,32
"195",0.45,2.29523323708694,32
"196",0.5,3.45346776828642,32
"197",0.55,4.0942311557789,32
"198",0.6,4.81181511015002,32
"199",0.65,5.87228853267571,32
"200",0.7,7.36,32
"201",0.75,12.1910664526878,32
"202",0.8,19.0333620676346,32
"203",0.85,39.9302233156964,32
"204",0.9,51.5726346452821,32
"205",0.95,80.9356197470809,32
"206",0.975,112.780546226236,32
"207",0.99,131.688206715727,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0.05,33
"212",0.15,0.108450704225352,33
"213",0.2,0.136363636363636,33
"214",0.25,0.173584905660377,33
"215",0.3,0.208,33
"216",0.35,0.278846153846154,33
"217",0.4,0.740775000000001,33
"218",0.45,1.77275,33
"219",0.5,2.15989910778876,33
"220",0.55,2.73156600282947,33
"221",0.6,3.83643106507182,33
"222",0.65,4.61098791993651,33
"223",0.7,5.95136049192928,33
"224",0.75,9.71269998641498,33
"225",0.8,15.6377483839911,33
"226",0.85,35.9412766990702,33
"227",0.9,47.9668502300756,33
"228",0.95,78.3650145735081,33
"229",0.975,108.73319259204,33
"230",0.99,126.423735887058,33
