"","quantile","value","horizon"
"226",0.85,10.922217070974,32
"227",0.9,13.6965166158292,32
"228",0.95,17.48,32
"229",0.975,21.16,32
"230",0.99,24.426,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0.112080536912752,33
"237",0.25,0.16990587263912,33
"238",0.3,0.241457389106026,33
"239",0.35,0.329926192261758,33
"240",0.4,0.477290142676751,33
"241",0.45,0.772263901343377,33
"242",0.5,1.10303341977383,33
"243",0.55,1.49124711858306,33
"244",0.6,2.05651302178078,33
"245",0.65,2.75497717285291,33
"246",0.7,3.70520716300278,33
"247",0.75,4.54656913181725,33
"248",0.8,6.42257238556011,33
"249",0.85,8.62794113248183,33
"250",0.9,10.7931952827228,33
"251",0.95,13.57,33
"252",0.975,16.56,33
"253",0.99,19.32,33
