"","quantile","value","horizon"
"79",0.4,167.084163074358,23
"80",0.45,214.33277816661,23
"81",0.5,294.475813186003,23
"82",0.55,336.349689585519,23
"83",0.6,357.678912252352,23
"84",0.65,379.62738807771,23
"85",0.7,404.488304438874,23
"86",0.75,433.680304946591,23
"87",0.8,496.40589967007,23
"88",0.85,554.650911990932,23
"89",0.9,621.531643857434,23
"90",0.95,675.449127470728,23
"91",0.975,718.704258020003,23
"92",0.99,766.944246273447,23
"93",0.01,2.6,24
"94",0.025,11.31,24
"95",0.05,14.425,24
"96",0.1,26.7,24
"97",0.15,40,24
"98",0.2,74.4308778305843,24
"99",0.25,91.1081114872754,24
"100",0.3,99.2458606147853,24
"101",0.35,119.235896246546,24
"102",0.4,144.831069171945,24
"103",0.45,198.556283776397,24
"104",0.5,265.597636324585,24
"105",0.55,296.469197796307,24
"106",0.6,331.352738208443,24
"107",0.65,366.505620886785,24
"108",0.7,397.732022853348,24
"109",0.75,429.286034648304,24
"110",0.8,488.153911661956,24
"111",0.85,542.37834428649,24
"112",0.9,619.149994643419,24
"113",0.95,676.801848958537,24
"114",0.975,696.143381339804,24
"115",0.99,731.262,24
"116",0.01,2.1,25
"117",0.025,8.81,25
"118",0.05,13.025,25
"119",0.1,24.75,25
"120",0.15,35.6,25
"121",0.2,54.4049701680013,25
"122",0.25,67.8951561724232,25
"123",0.3,79.6816917314364,25
"124",0.35,91.2636226306872,25
"125",0.4,121.149032027027,25
"126",0.45,160.044131167294,25
"127",0.5,217.141634911181,25
"128",0.55,240.547310113506,25
"129",0.6,284.291774448474,25
"130",0.65,332.215838750944,25
"131",0.7,367.212495062581,25
"132",0.75,398.573343807256,25
"133",0.8,432.513669027238,25
"134",0.85,489.305487840318,25
"135",0.9,575.383991182325,25
"136",0.95,629.318080000454,25
"137",0.975,654.468430938428,25
"138",0.99,674.498,25
"139",0.01,1.7,26
"140",0.025,6.64,26
"141",0.05,11.625,26
"142",0.1,22.1,26
"143",0.15,30.159497560094,26
"144",0.2,43.2847769162324,26
"145",0.25,49.3336901485966,26
"146",0.3,61.5592798202952,26
"147",0.35,81.4804394768632,26
"148",0.4,97.2676872346696,26
"149",0.45,129.8689760807,26
"150",0.5,165.215951057683,26
"151",0.55,194.171671393939,26
"152",0.6,234.967466473194,26
"153",0.65,287.767455373055,26
"154",0.7,324.668379654029,26
"155",0.75,353.525443119789,26
"156",0.8,384.413917646063,26
"157",0.85,432.098392089095,26
"158",0.9,500.522113840642,26
"159",0.95,547.439768932713,26
"160",0.975,577.920171976405,26
"161",0.99,601.542870703711,26
"162",0.01,1.4,27
"163",0.025,5.045,27
"164",0.05,10.525,27
"165",0.1,18.6633180350162,27
"166",0.15,25.2254705609643,27
"167",0.2,31.0598389570552,27
"168",0.25,36.5300212539851,27
"169",0.3,50.447109859188,27
"170",0.35,69.8920842406988,27
"171",0.4,83.8040687224493,27
"172",0.45,108.219490922772,27
"173",0.5,126.13147798437,27
"174",0.55,152.376216797886,27
"175",0.6,187.028275741006,27
"176",0.65,230.955801021495,27
"177",0.7,274.521322646816,27
"178",0.75,304.844530856632,27
"179",0.8,329.277879664116,27
"180",0.85,361.045587413862,27
"181",0.9,419.712104007908,27
"182",0.95,459.775832859729,27
"183",0.975,489.097760724651,27
"184",0.99,520.06392145432,27
"185",0.01,1.3,28
"186",0.025,3.93,28
"187",0.05,9.525,28
"188",0.1,15.517552663505,28
"189",0.15,20.6607764018366,28
"190",0.2,23.4589923329682,28
"191",0.25,27.7096139402133,28
"192",0.3,43.822026338484,28
"193",0.35,59.5939929765317,28
"194",0.4,73.0494066095974,28
"195",0.45,84.3766648313649,28
"196",0.5,97.1019062307872,28
"197",0.55,115.996922330793,28
"198",0.6,143.240111672563,28
"199",0.65,175.561122079925,28
"200",0.7,219.264492993403,28
"201",0.75,240.829677840811,28
"202",0.8,263.771521698942,28
"203",0.85,289.786002819287,28
"204",0.9,323.497518129168,28
"205",0.95,360.452748926843,28
"206",0.975,388.5232047145,28
"207",0.99,423.898807491691,28
"208",0.01,1,29
"209",0.025,3.005,29
"210",0.05,8.025,29
"211",0.1,11.5670309191021,29
"212",0.15,14.8431034482759,29
"213",0.2,17.222341587764,29
"214",0.25,22.5454096943986,29
"215",0.3,33.9054433409854,29
"216",0.35,49.6884300966833,29
"217",0.4,60.5522249649907,29
"218",0.45,67.1988424873717,29
"219",0.5,78.8689189368671,29
"220",0.55,88.8556172768063,29
"221",0.6,106.592847732161,29
"222",0.65,132.391754995328,29
"223",0.7,165.852553714529,29
"224",0.75,186.612485236729,29
"225",0.8,207.566460912198,29
"226",0.85,221.938711033674,29
"227",0.9,243.819678745092,29
"228",0.95,279.363845300949,29
"229",0.975,301.032928685919,29
"230",0.99,320.318906053302,29
"231",0.01,0.8,30
"232",0.025,2.175,30
"233",0.05,6,30
"234",0.1,8.36935741576936,30
"235",0.15,10.627868852459,30
"236",0.2,12.2293742405832,30
"237",0.25,17.867768702613,30
"238",0.3,28.2200928591627,30
"239",0.35,42.634398483126,30
"240",0.4,48.0987612272666,30
"241",0.45,51.356939199548,30
"242",0.5,57.2022146901578,30
"243",0.55,64.8441349506481,30
"244",0.6,84.1674558987885,30
"245",0.65,102.738611319417,30
"246",0.7,126.263976376857,30
"247",0.75,139.761957740392,30
"248",0.8,161.013911489478,30
"249",0.85,174.680901853802,30
"250",0.9,190.208514248928,30
"251",0.95,211.849865915724,30
"252",0.975,234.077154926005,30
"253",0.99,251.956007803153,30
"254",0.01,0.5,31
"255",0.025,1.635,31
"256",0.05,4.2,31
"257",0.1,6.17442724458204,31
"258",0.15,7.74339314845024,31
"259",0.2,8.75466666666667,31
"260",0.25,13.0753557947996,31
"261",0.3,21.92313823394,31
"262",0.35,30.6238608270588,31
"263",0.4,34.8194527553165,31
"264",0.45,39.6160969777394,31
"265",0.5,43.6696910738657,31
"266",0.55,51.8024477498966,31
"267",0.6,62.0427571650528,31
"268",0.65,76.6718198367149,31
"269",0.7,97.4326401827453,31
"270",0.75,108.118690912713,31
"271",0.8,119.479470118883,31
"272",0.85,128.469355419148,31
"273",0.9,138.72842614552,31
"274",0.95,159.551266147185,31
"275",0.975,178.089434620788,31
"276",0.99,192.874513093298,31
"277",0.01,0.5,32
"278",0.025,1.34,32
"279",0.05,3.7,32
"280",0.1,4.83808560835861,32
"281",0.15,5.8827245804541,32
"282",0.2,7.14280280866004,32
"283",0.25,11.1994951676355,32
"284",0.3,16.5395367437295,32
"285",0.35,22.9171408043622,32
"286",0.4,26.0481797310373,32
"287",0.45,30.1402803982609,32
"288",0.5,34.3350204071417,32
"289",0.55,41.3671944375612,32
"290",0.6,49.3271679450011,32
"291",0.65,59.8581494746726,32
"292",0.7,70.0722634549361,32
"293",0.75,79.0702703262175,32
"294",0.8,86.3024654382732,32
"295",0.85,93.0260299945403,32
"296",0.9,102.989272152363,32
"297",0.95,117.171350739225,32
"298",0.975,131.818873579421,32
"299",0.99,144.33862761566,32
"300",0.01,0.5,33
"301",0.025,1.04,33
"302",0.05,2.8,33
"303",0.1,3.92314382402707,33
"304",0.15,4.63169996669997,33
"305",0.2,5.78771293375394,33
"306",0.25,9.53757563940047,33
"307",0.3,14.1606003944318,33
"308",0.35,16.9241970272231,33
"309",0.4,19.5343781926161,33
"310",0.45,22.9258852722575,33
"311",0.5,27.1783015167716,33
"312",0.55,31.7904518610527,33
"313",0.6,38.2275972294623,33
"314",0.65,44.5931159818737,33
"315",0.7,52.1455095217559,33
"316",0.75,57.8621861207945,33
"317",0.8,62.8589482568343,33
"318",0.85,68.8571537947138,33
"319",0.9,76.9849468997267,33
"320",0.95,88.3409119838035,33
"321",0.975,100.11488912546,33
"322",0.99,116.79408222157,33
