"","quantile","value","horizon"
"100",0.3,18.4498326359833,28
"101",0.35,23.9,28
"102",0.4,41.6082494501833,28
"103",0.45,50.3916867486118,28
"104",0.5,63.8282513678603,28
"105",0.55,73.636871386364,28
"106",0.6,84.7454376243908,28
"107",0.65,94.4607959173981,28
"108",0.7,105.249703445913,28
"109",0.75,117.266013768872,28
"110",0.8,130.769805988712,28
"111",0.85,144.398960548012,28
"112",0.9,156.968487818091,28
"113",0.95,173.858298099494,28
"114",0.975,187.167574402705,28
"115",0.99,210.918023633773,28
"116",0.01,4.1505,29
"117",0.025,4.335,29
"118",0.05,4.5075,29
"119",0.1,5.03,29
"120",0.15,6.1,29
"121",0.2,8.62614166764395,29
"122",0.25,11.5812375723401,29
"123",0.3,16,29
"124",0.35,22.1678620777432,29
"125",0.4,32.5115264825611,29
"126",0.45,38.2970584594659,29
"127",0.5,48.3415282118197,29
"128",0.55,54.6742884011404,29
"129",0.6,61.6873737281798,29
"130",0.65,71.8695720902648,29
"131",0.7,80.476724194983,29
"132",0.75,88.5368281758707,29
"133",0.8,100.20203431221,29
"134",0.85,108.585340487713,29
"135",0.9,119.369892942309,29
"136",0.95,138.870422656535,29
"137",0.975,158.213438008111,29
"138",0.99,169.833842683405,29
"139",0.01,3.3515,30
"140",0.025,3.475,30
"141",0.05,3.585,30
"142",0.1,3.945,30
"143",0.15,4.635,30
"144",0.2,7.85751183587585,30
"145",0.25,10.4,30
"146",0.3,13.8267335114188,30
"147",0.35,18.6338330847979,30
"148",0.4,25.9006875778291,30
"149",0.45,31.2314048908428,30
"150",0.5,38.4915518923075,30
"151",0.55,42.6083532774486,30
"152",0.6,46.6542068904854,30
"153",0.65,53.6463314241855,30
"154",0.7,59.7471238053535,30
"155",0.75,66.3233521216985,30
"156",0.8,74.1018024894687,30
"157",0.85,82.3848713024258,30
"158",0.9,93.0047398147527,30
"159",0.95,108.290567871344,30
"160",0.975,126.336839154623,30
"161",0.99,137.677608663455,30
"162",0.01,2.848,31
"163",0.025,2.93575,31
"164",0.05,3.0025,31
"165",0.1,3.24,31
"166",0.15,3.6875,31
"167",0.2,6.7178433412604,31
"168",0.25,8.99,31
"169",0.3,13.3,31
"170",0.35,16.2963988613082,31
"171",0.4,21.7722676069786,31
"172",0.45,24.7431106245157,31
"173",0.5,29.3408598690754,31
"174",0.55,34.0548821637902,31
"175",0.6,36.4711171255507,31
"176",0.65,39.6421635233065,31
"177",0.7,45.0865005254994,31
"178",0.75,49.9569112492628,31
"179",0.8,53.4496243171173,31
"180",0.85,61.9671653249724,31
"181",0.9,72.5168034003528,31
"182",0.95,83.1706037550865,31
"183",0.975,93.565643758316,31
"184",0.99,107.260060216009,31
"185",0.01,2.5345,32
"186",0.025,2.59075,32
"187",0.05,2.6325,32
"188",0.1,2.79,32
"189",0.15,3.075,32
"190",0.2,5.9986,32
"191",0.25,9.925,32
"192",0.3,11.8888147881151,32
"193",0.35,14.5467997703029,32
"194",0.4,18.3209283857493,32
"195",0.45,20.610540842709,32
"196",0.5,22.1156022424879,32
"197",0.55,24.7016509556587,32
"198",0.6,27.746593946285,32
"199",0.65,30.5288041276195,32
"200",0.7,34.040797910605,32
"201",0.75,37.194308073688,32
"202",0.8,40.8934708362266,32
"203",0.85,45.3424831385275,32
"204",0.9,53.0209536720381,32
"205",0.95,63.9320941010306,32
"206",0.975,72.183595262254,32
"207",0.99,83.1435900648604,32
"208",0.01,2.34,33
"209",0.025,2.374,33
"210",0.05,2.4,33
"211",0.1,2.505,33
"212",0.15,2.68,33
"213",0.2,4.980935,33
"214",0.25,8.37023166611885,33
"215",0.3,10.7490922247317,33
"216",0.35,13.2960536538298,33
"217",0.4,15.8472480429845,33
"218",0.45,17.5911485455425,33
"219",0.5,19.127600382796,33
"220",0.55,20.2424033424718,33
"221",0.6,22.0439137222727,33
"222",0.65,23.8004059958951,33
"223",0.7,25.8214483803486,33
"224",0.75,28.2375453032902,33
"225",0.8,31.2438254060657,33
"226",0.85,34.9668447172635,33
"227",0.9,40.7962306539186,33
"228",0.95,47.9514928766207,33
"229",0.975,56.7298593716065,33
"230",0.99,64.7874503535884,33
