"","quantile","value","horizon"
"107",0.65,220.346220057585,25
"108",0.7,246.08375783603,25
"109",0.75,277.602200369469,25
"110",0.8,308.477557636939,25
"111",0.85,352.141431746993,25
"112",0.9,462.335415433425,25
"113",0.95,720.288593196277,25
"114",0.975,1698.42558925124,25
"115",0.99,2681.69398964966,25
"116",0.01,3.64744700803543,26
"117",0.025,13.8341974954865,26
"118",0.05,20.7234893706601,26
"119",0.1,53.5521637653841,26
"120",0.15,71.1691286963012,26
"121",0.2,83.7810374232298,26
"122",0.25,96.5977918354861,26
"123",0.3,110.621520569729,26
"124",0.35,120.461776147585,26
"125",0.4,129.531533768339,26
"126",0.45,138.715421860725,26
"127",0.5,150.118928285809,26
"128",0.55,165.326947652301,26
"129",0.6,180.085974327589,26
"130",0.65,195.098365869219,26
"131",0.7,213.738635472985,26
"132",0.75,236.045553205235,26
"133",0.8,266.521954140845,26
"134",0.85,311.013573633425,26
"135",0.9,374.715979474285,26
"136",0.95,555.483699168016,26
"137",0.975,1423.96466500453,26
"138",0.99,2351.36335943774,26
"139",0.01,2.58136110270124,27
"140",0.025,8.30618574920945,27
"141",0.05,15.2142586438479,27
"142",0.1,49.3853018468855,27
"143",0.15,63.001292421804,27
"144",0.2,73.4054347423224,27
"145",0.25,81.7585759170512,27
"146",0.3,87.7577782988826,27
"147",0.35,93.3856190891564,27
"148",0.4,99.4243309942112,27
"149",0.45,107.035304363232,27
"150",0.5,119.451030101483,27
"151",0.55,137.000524139897,27
"152",0.6,155.669079075504,27
"153",0.65,172.556600514782,27
"154",0.7,189.899079372722,27
"155",0.75,209.149754970157,27
"156",0.8,230.19001835092,27
"157",0.85,260.264933000587,27
"158",0.9,305.141147817343,27
"159",0.95,409.830480456295,27
"160",0.975,977.841916799386,27
"161",0.99,1418.46369546173,27
"162",0.01,1.35024047377135,28
"163",0.025,4.77810698018277,28
"164",0.05,11.0079034154744,28
"165",0.1,35.8974901647778,28
"166",0.15,46.8975140378023,28
"167",0.2,54.7275877392572,28
"168",0.25,60.4326091341921,28
"169",0.3,66.185212907839,28
"170",0.35,71.7036758754921,28
"171",0.4,77.9687220135218,28
"172",0.45,87.6348841814955,28
"173",0.5,97.904465089619,28
"174",0.55,110.907981422461,28
"175",0.6,125.603845860129,28
"176",0.65,139.969147097862,28
"177",0.7,156.896578677776,28
"178",0.75,175.377492020121,28
"179",0.8,199.694691828169,28
"180",0.85,225.957840258787,28
"181",0.9,259.545299599878,28
"182",0.95,330.117904897228,28
"183",0.975,544.816787254774,28
"184",0.99,909.813233519206,28
"185",0.01,0.211487363975945,29
"186",0.025,2.38097933528929,29
"187",0.05,7.11250972768088,29
"188",0.1,20.6704643827096,29
"189",0.15,31.7729462399992,29
"190",0.2,40.20093752496,29
"191",0.25,45.9210949444285,29
"192",0.3,50.8570443851678,29
"193",0.35,55.6709898129194,29
"194",0.4,62.0137465104691,29
"195",0.45,70.4435592668457,29
"196",0.5,81.0302513074131,29
"197",0.55,91.281341260147,29
"198",0.6,103.003927572385,29
"199",0.65,117.435537351176,29
"200",0.7,134.773857454553,29
"201",0.75,152.563247908953,29
"202",0.8,171.443271279757,29
"203",0.85,193.087567621756,29
"204",0.9,219.79295621563,29
"205",0.95,263.462147905612,29
"206",0.975,331.379493674287,29
"207",0.99,618.553817144322,29
"208",0.01,0.0342415332864932,30
"209",0.025,1.34270888495528,30
"210",0.05,4.7869873531539,30
"211",0.1,11.5807863523532,30
"212",0.15,20.3727602146468,30
"213",0.2,28.0866856582025,30
"214",0.25,32.9698987776444,30
"215",0.3,37.588873909556,30
"216",0.35,42.30364990435,30
"217",0.4,48.7525290021191,30
"218",0.45,58.267441709725,30
"219",0.5,68.2575133173744,30
"220",0.55,78.0611654214356,30
"221",0.6,87.5600587367962,30
"222",0.65,98.5394068596538,30
"223",0.7,111.337629974403,30
"224",0.75,126.437731142378,30
"225",0.8,144.414624560895,30
"226",0.85,164.840172596881,30
"227",0.9,190.282533150153,30
"228",0.95,231.332164451141,30
"229",0.975,278.933110197319,30
"230",0.99,472.140034454123,30
"231",0.01,0.00349438508548153,31
"232",0.025,0.518708532701107,31
"233",0.05,3.4720754011605,31
"234",0.1,7.11945734193018,31
"235",0.15,13.1457597636321,31
"236",0.2,18.8423116332999,31
"237",0.25,23.3584429277829,31
"238",0.3,26.6677139700148,31
"239",0.35,30.5484606953896,31
"240",0.4,37.1861512693975,31
"241",0.45,45.7103781591434,31
"242",0.5,54.9005876216919,31
"243",0.55,63.7056384097136,31
"244",0.6,72.863510081862,31
"245",0.65,82.2238417289065,31
"246",0.7,92.4159064837439,31
"247",0.75,105.246836305779,31
"248",0.8,122.152147615334,31
"249",0.85,143.894959086548,31
"250",0.9,171.837581685923,31
"251",0.95,209.874552792938,31
"252",0.975,250.839942104607,31
"253",0.99,368.478355224609,31
"254",0.01,0,32
"255",0.025,0.132445179922772,32
"256",0.05,1.72087000905606,32
"257",0.1,5.57818817970053,32
"258",0.15,9.59551799006031,32
"259",0.2,13.9566691274175,32
"260",0.25,16.7626533714565,32
"261",0.3,19.769198159535,32
"262",0.35,22.5176553084221,32
"263",0.4,26.609038207456,32
"264",0.45,33.1295406798393,32
"265",0.5,41.2603061580019,32
"266",0.55,49.318642944043,32
"267",0.6,57.18610690612,32
"268",0.65,65.2965048412728,32
"269",0.7,74.5051731643179,32
"270",0.75,86.2552600184215,32
"271",0.8,100.486688820304,32
"272",0.85,119.220250017957,32
"273",0.9,146.182607504456,32
"274",0.95,181.093803527374,32
"275",0.975,213.771496370177,32
"276",0.99,270.220684518742,32
"277",0.01,0,33
"278",0.025,0.0238140454757706,33
"279",0.05,0.750229465868477,33
"280",0.1,3.95764085165723,33
"281",0.15,7.07066952608358,33
"282",0.2,10.5382004260596,33
"283",0.25,12.8418779353471,33
"284",0.3,14.8915704363203,33
"285",0.35,16.7781730675933,33
"286",0.4,19.5264512395414,33
"287",0.45,23.8134325564393,33
"288",0.5,29.5127736144285,33
"289",0.55,36.8464335141261,33
"290",0.6,44.1359759158755,33
"291",0.65,51.6132308912329,33
"292",0.7,59.1773999279178,33
"293",0.75,67.4998591012808,33
"294",0.8,77.9180164380061,33
"295",0.85,91.8532769163645,33
"296",0.9,113.331678798992,33
"297",0.95,147.990267382931,33
"298",0.975,175.984368873174,33
"299",0.99,216.433215019115,33
"300",0.01,0,34
"301",0.025,1.8251242731247e-18,34
"302",0.05,0.231516635999783,34
"303",0.1,2.92501518609471,34
"304",0.15,5.43765419245143,34
"305",0.2,7.41616266353014,34
"306",0.25,9.04035910240371,34
"307",0.3,10.9996522963958,34
"308",0.35,12.7003809044199,34
"309",0.4,14.6096085132321,34
"310",0.45,17.0564642877165,34
"311",0.5,20.3734012085505,34
"312",0.55,24.8973729653342,34
"313",0.6,31.2062780608223,34
"314",0.65,39.1906667445574,34
"315",0.7,46.3558229070594,34
"316",0.75,53.9279289947725,34
"317",0.8,61.4073689621711,34
"318",0.85,70.450687208392,34
"319",0.9,83.5950944128533,34
"320",0.95,112.714690457795,34
"321",0.975,141.672464858952,34
"322",0.99,171.925495017784,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.101446248709405,35
"326",0.1,2.25729694308133,35
"327",0.15,3.83358967589523,35
"328",0.2,5.31533462015542,35
"329",0.25,6.31411055515407,35
"330",0.3,7.52061908557166,35
"331",0.35,8.81423348160488,35
"332",0.4,10.3715562260252,35
"333",0.45,11.9162786313374,35
"334",0.5,14.2631030920571,35
"335",0.55,17.3544891881285,35
"336",0.6,21.6552516005103,35
"337",0.65,27.7403656843988,35
"338",0.7,34.4782434347302,35
"339",0.75,42.2367155766167,35
"340",0.8,50.0692291937814,35
"341",0.85,57.8822883132604,35
"342",0.9,67.4755382038945,35
"343",0.95,87.5511359503321,35
"344",0.975,111.591641617857,35
"345",0.99,139.084421639036,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.052823214851619,36
"349",0.1,1.17098491992537,36
"350",0.15,2.76612394138621,36
"351",0.2,3.73084297243578,36
"352",0.25,4.72050756972967,36
"353",0.3,5.49541355601743,36
"354",0.35,6.34272940475329,36
"355",0.4,7.38447527120669,36
"356",0.45,8.64569667398503,36
"357",0.5,10.5402785101508,36
"358",0.55,12.6865841161651,36
"359",0.6,16.1509403150205,36
"360",0.65,20.6373187938525,36
"361",0.7,25.8008037699423,36
"362",0.75,32.8317299920306,36
"363",0.8,41.2101650760243,36
"364",0.85,49.0916613513943,36
"365",0.9,57.7897829434458,36
"366",0.95,72.1859234993531,36
"367",0.975,87.9743432249197,36
"368",0.99,111.394312225116,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.00586379047168595,37
"372",0.1,0.638940092522619,37
"373",0.15,1.99673300247985,37
"374",0.2,2.81234027099454,37
"375",0.25,3.45322788184342,37
"376",0.3,4.20530842995052,37
"377",0.35,4.97101528317678,37
"378",0.4,5.62528469775967,37
"379",0.45,6.43369329651675,37
"380",0.5,7.76134299687491,37
"381",0.55,9.45706932327783,37
"382",0.6,12.0446477327849,37
"383",0.65,15.4350752071595,37
"384",0.7,19.2661931426819,37
"385",0.75,24.6092365708918,37
"386",0.8,31.6223657827381,37
"387",0.85,41.0463978284246,37
"388",0.9,50.5233117158202,37
"389",0.95,63.0420397150206,37
"390",0.975,73.9938548132857,37
"391",0.99,87.9485283231891,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.00036238890138268,38
"395",0.1,0.410857150974655,38
"396",0.15,1.14446908042048,38
"397",0.2,1.94611826470685,38
"398",0.25,2.61451915567736,38
"399",0.3,3.08117433689556,38
"400",0.35,3.64714285402021,38
"401",0.4,4.28372994998603,38
"402",0.45,5.03061476841134,38
"403",0.5,5.78628493554121,38
"404",0.55,6.84107467469066,38
"405",0.6,8.42581339526193,38
"406",0.65,10.5784064957707,38
"407",0.7,13.5608675531406,38
"408",0.75,17.3318183905531,38
"409",0.8,22.6856436200902,38
"410",0.85,31.0006079699956,38
"411",0.9,43.180010319428,38
"412",0.95,56.775382521728,38
"413",0.975,65.3480257094349,38
"414",0.99,74.9559787709497,38
