"","quantile","value","horizon"
"120",0.15,0.510000000000002,26
"121",0.2,19.8526355845804,26
"122",0.25,34.5644880917409,26
"123",0.3,45.6883814424794,26
"124",0.35,55.7739321100167,26
"125",0.4,66.1207038577924,26
"126",0.45,79.2856806584024,26
"127",0.5,92.9947694469679,26
"128",0.55,109.969666418018,26
"129",0.6,130.974252631764,26
"130",0.65,163.195153824641,26
"131",0.7,201.808911638673,26
"132",0.75,241.281671597964,26
"133",0.8,269.020220459016,26
"134",0.85,298.024527885508,26
"135",0.9,342.501902405686,26
"136",0.95,459.790508215539,26
"137",0.975,576.118046118184,26
"138",0.99,709.904288150311,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0,27
"143",0.15,0.332499999999998,27
"144",0.2,16.5272544964727,27
"145",0.25,27.6928707307649,27
"146",0.3,35.9320176255711,27
"147",0.35,44.1412068733582,27
"148",0.4,52.6880483823856,27
"149",0.45,62.0848007849948,27
"150",0.5,74.1165892910717,27
"151",0.55,88.464075626819,27
"152",0.6,105.870663151681,27
"153",0.65,132.688779884172,27
"154",0.7,164.781463115519,27
"155",0.75,199.14942760902,27
"156",0.8,233.289306310159,27
"157",0.85,267.088468420331,27
"158",0.9,307.540350623528,27
"159",0.95,388.506716410698,27
"160",0.975,486.494381624971,27
"161",0.99,627.462608220115,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,0.2,28
"167",0.2,12.0406123194897,28
"168",0.25,20.3433757207083,28
"169",0.3,26.9495393680365,28
"170",0.35,33.4942844313477,28
"171",0.4,39.9346989406651,28
"172",0.45,47.7809640395941,28
"173",0.5,56.3282160104332,28
"174",0.55,68.6921280465075,28
"175",0.6,83.9632219133309,28
"176",0.65,103.751757676973,28
"177",0.7,129.007917470026,28
"178",0.75,159.903627836271,28
"179",0.8,196.674639435747,28
"180",0.85,230.08863174721,28
"181",0.9,270.706007358048,28
"182",0.95,326.829489416071,28
"183",0.975,388.824708171418,28
"184",0.99,516.953991415782,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0.15,29
"190",0.2,8.84462985365796,29
"191",0.25,14.9792321352642,29
"192",0.3,19.5610322414573,29
"193",0.35,24.4383096372218,29
"194",0.4,29.550926005317,29
"195",0.45,35.3967622330024,29
"196",0.5,42.7326571878719,29
"197",0.55,51.409174277632,29
"198",0.6,64.2078224723877,29
"199",0.65,79.2709309086683,29
"200",0.7,98.9575917075985,29
"201",0.75,124.631565593018,29
"202",0.8,158.680490195761,29
"203",0.85,193.911734582623,29
"204",0.9,226.43511369143,29
"205",0.95,269.507655061865,29
"206",0.975,309.730258678061,29
"207",0.99,381.63098911971,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0.0499999999999999,30
"213",0.2,6.46337185268518,30
"214",0.25,11.0008159200225,30
"215",0.3,14.6477410002472,30
"216",0.35,17.9610391620677,30
"217",0.4,21.8406369717936,30
"218",0.45,26.3027401990662,30
"219",0.5,31.7525319097782,30
"220",0.55,38.930109119589,30
"221",0.6,48.3747639867398,30
"222",0.65,58.4342535666176,30
"223",0.7,73.9902875521886,30
"224",0.75,94.1918553515139,30
"225",0.8,124.320898968463,30
"226",0.85,155.943104511358,30
"227",0.9,185.407296872742,30
"228",0.95,220.307972759408,30
"229",0.975,242.4782560725,30
"230",0.99,277.407442304184,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.0499999999999999,31
"236",0.2,4.71289321530106,31
"237",0.25,8.03528733656326,31
"238",0.3,10.5963011143263,31
"239",0.35,12.888040208008,31
"240",0.4,15.6298913424719,31
"241",0.45,18.6863776106296,31
"242",0.5,22.7987319078358,31
"243",0.55,28.2348989400343,31
"244",0.6,34.7770464416058,31
"245",0.65,42.521275092509,31
"246",0.7,52.0484002767108,31
"247",0.75,67.8341654347831,31
"248",0.8,90.2429480812226,31
"249",0.85,118.771450569638,31
"250",0.9,145.946186671446,31
"251",0.95,178.999500534519,31
"252",0.975,201.297188164964,31
"253",0.99,227.711808454549,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0,32
"259",0.2,3.08433412901097,32
"260",0.25,5.70240905810749,32
"261",0.3,7.43616288695929,32
"262",0.35,9.16342772774532,32
"263",0.4,10.9945119793843,32
"264",0.45,12.8716260891328,32
"265",0.5,15.5484911610383,32
"266",0.55,18.4977786676237,32
"267",0.6,22.9400339207228,32
"268",0.65,28.2967885737256,32
"269",0.7,35.3222158739725,32
"270",0.75,45.0736711709997,32
"271",0.8,62.5601473646046,32
"272",0.85,91.753145710012,32
"273",0.9,117.30960917893,32
"274",0.95,144.940408083188,32
"275",0.975,160.464461089041,32
"276",0.99,182.409287370474,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,2.07857235037748,33
"283",0.25,3.78867581535523,33
"284",0.3,5.21428584738813,33
"285",0.35,6.45116367757219,33
"286",0.4,7.58008678228362,33
"287",0.45,9.01076496730429,33
"288",0.5,10.8787944230962,33
"289",0.55,13.0642577605065,33
"290",0.6,15.9631544192774,33
"291",0.65,20.3148741449099,33
"292",0.7,25.9367525360093,33
"293",0.75,32.6656944461114,33
"294",0.8,45.3942276225652,33
"295",0.85,71.680371267303,33
"296",0.9,96.7856295855232,33
"297",0.95,119.646338670008,33
"298",0.975,134.652667354221,33
"299",0.99,149.868,33
