"","quantile","value","horizon"
"153",0.65,124.755,25
"154",0.7,124.92,25
"155",0.75,125.425,25
"156",0.8,126.24,25
"157",0.85,129.395,25
"158",0.9,130.6,25
"159",0.95,139.71,25
"160",0.975,139.8275,25
"161",0.99,139.871,25
"162",0.01,28.1,26
"163",0.025,28.1,26
"164",0.05,28.1,26
"165",0.1,50.78,26
"166",0.15,53.3,26
"167",0.2,53.38,26
"168",0.25,53.4,26
"169",0.3,62.22,26
"170",0.35,66,26
"171",0.4,66.06,26
"172",0.45,66.105,26
"173",0.5,104.5,26
"174",0.55,142.99,26
"175",0.6,144.7,26
"176",0.65,147.44,26
"177",0.7,147.56,26
"178",0.75,147.925,26
"179",0.8,148.66,26
"180",0.85,151.43,26
"181",0.9,152.55,26
"182",0.95,161.265,26
"183",0.975,161.4275,26
"184",0.99,161.471,26
"185",0.01,31.9,27
"186",0.025,31.9,27
"187",0.05,31.9,27
"188",0.1,55.84,27
"189",0.15,57.22,27
"190",0.2,58.6,27
"191",0.25,58.625,27
"192",0.3,68.92,27
"193",0.35,71.16,27
"194",0.4,73.4,27
"195",0.45,73.405,27
"196",0.5,121.2,27
"197",0.55,169.185,27
"198",0.6,170.1,27
"199",0.65,171.555,27
"200",0.7,171.63,27
"201",0.75,171.85,27
"202",0.8,172.52,27
"203",0.85,174.795,27
"204",0.9,175.87,27
"205",0.95,183.865,27
"206",0.975,184.0275,27
"207",0.99,184.071,27
"208",0.01,36,28
"209",0.025,36,28
"210",0.05,36,28
"211",0.1,61.29,28
"212",0.15,62.745,28
"213",0.2,64.2,28
"214",0.25,64.225,28
"215",0.3,76.27,28
"216",0.35,78.885,28
"217",0.4,81.5,28
"218",0.45,81.505,28
"219",0.5,137.4,28
"220",0.55,193.2,28
"221",0.6,193.4,28
"222",0.65,193.6,28
"223",0.7,193.84,28
"224",0.75,194.625,28
"225",0.8,194.86,28
"226",0.85,195.695,28
"227",0.9,196.65,28
"228",0.95,203.565,28
"229",0.975,203.649375,28
"230",0.99,203.7,28
"231",0.01,40.229,29
"232",0.025,40.2725,29
"233",0.05,40.3,29
"234",0.1,62.71,29
"235",0.15,65.235,29
"236",0.2,65.2675,29
"237",0.25,65.3,29
"238",0.3,78.46,29
"239",0.35,84.1,29
"240",0.4,84.16,29
"241",0.45,84.2,29
"242",0.5,146.5,29
"243",0.55,209.085,29
"244",0.6,209.2,29
"245",0.65,209.455,29
"246",0.7,209.72,29
"247",0.75,210.3,29
"248",0.8,210.44,29
"249",0.85,210.795,29
"250",0.9,211.42,29
"251",0.95,216.265,29
"252",0.975,216.349375,29
"253",0.99,216.4,29
"254",0.01,44.9,30
"255",0.025,44.9,30
"256",0.05,44.9,30
"257",0.1,56.87,30
"258",0.15,57.535,30
"259",0.2,58.2,30
"260",0.25,58.225,30
"261",0.3,70.83,30
"262",0.35,73.565,30
"263",0.4,76.3,30
"264",0.45,76.4,30
"265",0.5,146.5,30
"266",0.55,216.6,30
"267",0.6,216.75,30
"268",0.65,216.9,30
"269",0.7,217.08,30
"270",0.75,217.725,30
"271",0.8,218.04,30
"272",0.85,219.26,30
"273",0.9,219.5,30
"274",0.95,220.51,30
"275",0.975,220.56625,30
"276",0.99,220.6,30
"277",0.01,50.2,31
"278",0.025,50.2,31
"279",0.05,50.245,31
"280",0.1,50.2725,31
"281",0.15,50.3,31
"282",0.2,50.78,31
"283",0.25,50.925,31
"284",0.3,62.27,31
"285",0.35,67.115,31
"286",0.4,67.1575,31
"287",0.45,67.2,31
"288",0.5,142.55,31
"289",0.55,217.995,31
"290",0.6,218.44,31
"291",0.65,219.185,31
"292",0.7,219.2,31
"293",0.75,219.35,31
"294",0.8,219.64,31
"295",0.85,220.795,31
"296",0.9,221.05,31
"297",0.95,222.51,31
"298",0.975,222.56625,31
"299",0.99,222.6,31
"300",0.01,53.5,32
"301",0.025,53.5,32
"302",0.05,53.5,32
"303",0.1,53.59,32
"304",0.15,53.6,32
"305",0.2,57.12,32
"306",0.25,58.025,32
"307",0.3,68.53,32
"308",0.35,73.015,32
"309",0.4,73.0575,32
"310",0.45,73.1,32
"311",0.5,141.6,32
"312",0.55,210.1,32
"313",0.6,210.62,32
"314",0.65,211.4,32
"315",0.7,212.21,32
"316",0.75,214.175,32
"317",0.8,214.58,32
"318",0.85,216.165,32
"319",0.9,216.37,32
"320",0.95,218.01,32
"321",0.975,218.06625,32
"322",0.99,218.1,32
"323",0.01,60.2,33
"324",0.025,60.2,33
"325",0.05,60.245,33
"326",0.1,60.2725,33
"327",0.15,60.3,33
"328",0.2,61.42,33
"329",0.25,61.725,33
"330",0.3,77.41,33
"331",0.35,84.115,33
"332",0.4,84.1575,33
"333",0.45,84.2,33
"334",0.5,132.75,33
"335",0.55,181.3,33
"336",0.6,182.5,33
"337",0.65,184.385,33
"338",0.7,185.45,33
"339",0.75,187.9,33
"340",0.8,188.38,33
"341",0.85,190.3,33
"342",0.9,190.48,33
"343",0.95,191.38,33
"344",0.975,191.83,33
"345",0.99,192.1,33
