"","quantile","value","horizon"
"267",0.6,7.17263438951102,34
"268",0.65,8.11707294253328,34
"269",0.7,9.23326004500179,34
"270",0.75,10.6471719274809,34
"271",0.8,12.1772506802266,34
"272",0.85,14.5808261623843,34
"273",0.9,17.221261601734,34
"274",0.95,21.9626805603854,34
"275",0.975,26.265,34
"276",0.99,47.7879999999999,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0.0297656087152833,35
"281",0.15,0.246050887338588,35
"282",0.2,0.844594464159356,35
"283",0.25,1.52865257610841,35
"284",0.3,2.1624210760148,35
"285",0.35,2.78019508150217,35
"286",0.4,3.30117524409487,35
"287",0.45,3.86038392275011,35
"288",0.5,4.47825760093795,35
"289",0.55,5.07034975609487,35
"290",0.6,5.64937205284723,35
"291",0.65,6.430606939474,35
"292",0.7,7.16452783287856,35
"293",0.75,8.03666277888139,35
"294",0.8,9.14051162659325,35
"295",0.85,10.7330646897695,35
"296",0.9,12.7250781457546,35
"297",0.95,15.9503724821257,35
"298",0.975,22.2605370707654,35
"299",0.99,30.7382077371489,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0.00119820270051073,36
"304",0.15,0.0822978317496764,36
"305",0.2,0.330660540036111,36
"306",0.25,0.776109917914246,36
"307",0.3,1.25995686232845,36
"308",0.35,1.7018192383717,36
"309",0.4,2.10913886917597,36
"310",0.45,2.62932424740703,36
"311",0.5,3.24988363072149,36
"312",0.55,3.91040912029389,36
"313",0.6,4.49367845519934,36
"314",0.65,5.06285557239103,36
"315",0.7,5.6914565479777,36
"316",0.75,6.29152051727955,36
"317",0.8,7.04756799833431,36
"318",0.85,8.09757358790772,36
"319",0.9,9.24377337022861,36
"320",0.95,12.0394946808511,36
"321",0.975,17.6091985120054,36
"322",0.99,23.1170797962649,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0.00418396155635635,37
"328",0.2,0.0699318479458488,37
"329",0.25,0.292751981879955,37
"330",0.3,0.666000524479664,37
"331",0.35,1.04550645415475,37
"332",0.4,1.47199800701372,37
"333",0.45,1.85944437523359,37
"334",0.5,2.22639566192744,37
"335",0.55,2.76698149825333,37
"336",0.6,3.28520424883851,37
"337",0.65,3.72997269515595,37
"338",0.7,4.24211146684506,37
"339",0.75,4.87185372710358,37
"340",0.8,5.52764674393198,37
"341",0.85,6.08029701135392,37
"342",0.9,7.05535339398181,37
"343",0.95,8.95017586038021,37
"344",0.975,11.9260952380952,37
"345",0.99,17.1292739193784,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0.0716771086741911,38
"353",0.3,0.375874558303887,38
"354",0.35,0.72407717056119,38
"355",0.4,0.941983976304083,38
"356",0.45,1.29907091541089,38
"357",0.5,1.76260394354571,38
"358",0.55,2.13281191309932,38
"359",0.6,2.49048192771084,38
"360",0.65,2.84348958333333,38
"361",0.7,3.27967375779899,38
"362",0.75,3.73278542705887,38
"363",0.8,4.20894929189716,38
"364",0.85,4.82681818736947,38
"365",0.9,5.68129693376548,38
"366",0.95,7.05142772665647,38
"367",0.975,8.83311977715876,38
"368",0.99,11.6330659857546,38
