"","quantile","value","horizon"
"189",0.15,4.65560439560439,33
"190",0.2,6.24860481586402,33
"191",0.25,7.66910007865636,33
"192",0.3,12.8043294331587,33
"193",0.35,18.5205199331653,33
"194",0.4,21.3938562670351,33
"195",0.45,25.3409522526804,33
"196",0.5,27.7892392785158,33
"197",0.55,29.2746901992054,33
"198",0.6,31.1044551183772,33
"199",0.65,33.5066826891754,33
"200",0.7,34.8257509123625,33
"201",0.75,37.4857281753628,33
"202",0.8,43.9072328754743,33
"203",0.85,53.5806586262276,33
"204",0.9,64.3618926487396,33
"205",0.95,114.99372453824,33
"206",0.975,129.300531454565,33
"207",0.99,141.358,33
