"","quantile","value","horizon"
"99",0.25,34.247882014106,25
"100",0.3,44.3191445274739,25
"101",0.35,59.0315682162387,25
"102",0.4,79.4965256929881,25
"103",0.45,101.340137910928,25
"104",0.5,120.198474668811,25
"105",0.55,142.247347346833,25
"106",0.6,192.777535970654,25
"107",0.65,238.463198474308,25
"108",0.7,272.361204557101,25
"109",0.75,312.39527015352,25
"110",0.8,400.876149752598,25
"111",0.85,507.145829644574,25
"112",0.9,849.547990010006,25
"113",0.95,1286.98718522449,25
"114",0.975,1502.07956453466,25
"115",0.99,1770.13504605273,25
"116",0.01,8.71958740380942,26
"117",0.025,9.67421042433637,26
"118",0.05,10.9206935789759,26
"119",0.1,13.7211294358589,26
"120",0.15,17.1009034808737,26
"121",0.2,22.8358003433106,26
"122",0.25,30.9990930652227,26
"123",0.3,39.6711886024343,26
"124",0.35,53.6590572028979,26
"125",0.4,68.3941607485338,26
"126",0.45,82.791618221335,26
"127",0.5,98.0434821134555,26
"128",0.55,122.915471512224,26
"129",0.6,170.745259740038,26
"130",0.65,220.42147627509,26
"131",0.7,252.370977969134,26
"132",0.75,289.531147006462,26
"133",0.8,365.072613544649,26
"134",0.85,510.007726235048,26
"135",0.9,840.111020873995,26
"136",0.95,1187.65141661044,26
"137",0.975,1414.791779718,26
"138",0.99,1681.01144076524,26
"139",0.01,6.488,27
"140",0.025,7.065417773238,27
"141",0.05,7.87192298698262,27
"142",0.1,10.5843414184833,27
"143",0.15,14.793182233723,27
"144",0.2,20.8501187753881,27
"145",0.25,27.8636851806326,27
"146",0.3,36.2960611251576,27
"147",0.35,46.0389598927375,27
"148",0.4,55.5588855109243,27
"149",0.45,67.3046216461862,27
"150",0.5,82.7099064372332,27
"151",0.55,109.517738426714,27
"152",0.6,150.435317335501,27
"153",0.65,194.374007750827,27
"154",0.7,227.760881008983,27
"155",0.75,260.889350913982,27
"156",0.8,319.980864659707,27
"157",0.85,535.433316570571,27
"158",0.9,800.426817972865,27
"159",0.95,1110.56207540685,27
"160",0.975,1311.38128009369,27
"161",0.99,1515.84538882696,27
"162",0.01,4.8345,28
"163",0.025,5.30675,28
"164",0.05,5.9525,28
"165",0.1,7.72582262834622,28
"166",0.15,12.2948311993394,28
"167",0.2,19.4146133166159,28
"168",0.25,25.5447999876424,28
"169",0.3,31.4642179481299,28
"170",0.35,38.6580291862996,28
"171",0.4,46.3646107342198,28
"172",0.45,55.6738744692488,28
"173",0.5,71.7054973458121,28
"174",0.55,96.3862220792737,28
"175",0.6,122.660284774553,28
"176",0.65,164.602220106975,28
"177",0.7,197.874248759572,28
"178",0.75,224.43697810677,28
"179",0.8,278.623844990928,28
"180",0.85,479.784706598333,28
"181",0.9,721.416752511041,28
"182",0.95,927.020871577799,28
"183",0.975,1121.25026070699,28
"184",0.99,1271.10497820211,28
"185",0.01,3.78,29
"186",0.025,4.10525,29
"187",0.05,4.54,29
"188",0.1,5.78385907544369,29
"189",0.15,10.2166035556737,29
"190",0.2,16.6757737805071,29
"191",0.25,21.0640976290526,29
"192",0.3,25.3864540848551,29
"193",0.35,31.4043500419674,29
"194",0.4,37.2697497964539,29
"195",0.45,44.5041092132293,29
"196",0.5,55.2209371784747,29
"197",0.55,74.6254533266783,29
"198",0.6,96.2388664616288,29
"199",0.65,131.876064292559,29
"200",0.7,167.252674446466,29
"201",0.75,195.181114440947,29
"202",0.8,240.994922713454,29
"203",0.85,420.492614471991,29
"204",0.9,618.975739337886,29
"205",0.95,818.472464232732,29
"206",0.975,960.496083970903,29
"207",0.99,1114.55112563918,29
"208",0.01,3.08058361479852,30
"209",0.025,3.30038794235859,30
"210",0.05,3.50982785733596,30
"211",0.1,4.37646458339109,30
"212",0.15,8.1368174915988,30
"213",0.2,13.6002343574674,30
"214",0.25,17.2342402917208,30
"215",0.3,20.8553324266603,30
"216",0.35,24.9250659889856,30
"217",0.4,29.5856935265071,30
"218",0.45,34.225689529819,30
"219",0.5,45.3021517552146,30
"220",0.55,56.9869940904244,30
"221",0.6,74.1450404709384,30
"222",0.65,104.993441836211,30
"223",0.7,135.825350390811,30
"224",0.75,160.961320136174,30
"225",0.8,205.668183919821,30
"226",0.85,395.878408587771,30
"227",0.9,556.006737214093,30
"228",0.95,748.020025696555,30
"229",0.975,911.377283075371,30
"230",0.99,1034.1108064794,30
"231",0.01,2.52305821228473,31
"232",0.025,2.74642564926261,31
"233",0.05,2.93769315781558,31
"234",0.1,3.48701582105837,31
"235",0.15,5.47812627176125,31
"236",0.2,10.5728110560642,31
"237",0.25,13.9864700360125,31
"238",0.3,17.2520817202235,31
"239",0.35,20.1085387631562,31
"240",0.4,23.4635599188582,31
"241",0.45,28.9215348819693,31
"242",0.5,36.8340532591971,31
"243",0.55,46.7659756033331,31
"244",0.6,59.6809568022858,31
"245",0.65,86.2869341623615,31
"246",0.7,104.89105097503,31
"247",0.75,130.890609050689,31
"248",0.8,175.396839331288,31
"249",0.85,360.589317469709,31
"250",0.9,501.044798027017,31
"251",0.95,693.318644634006,31
"252",0.975,890.924214780345,31
"253",0.99,1010.84411766573,31
"254",0.01,2.14666666666667,32
"255",0.025,2.44789196828138,32
"256",0.05,2.58337602459016,32
"257",0.1,2.93145152982384,32
"258",0.15,4.24372729215644,32
"259",0.2,8.32244010543718,32
"260",0.25,11.1036617514157,32
"261",0.3,14.121066056823,32
"262",0.35,17.2825287404005,32
"263",0.4,20.5063211892762,32
"264",0.45,25.2416312856501,32
"265",0.5,30.2826078173089,32
"266",0.55,37.9706062415541,32
"267",0.6,49.1768876713637,32
"268",0.65,69.1482492468004,32
"269",0.7,84.7058841629251,32
"270",0.75,105.909267170522,32
"271",0.8,143.858744697082,32
"272",0.85,326.367533742653,32
"273",0.9,448.442646331182,32
"274",0.95,632.012242847933,32
"275",0.975,839.643821732182,32
"276",0.99,1016.90784941076,32
"277",0.01,1.84,33
"278",0.025,2.27914732865623,33
"279",0.05,2.36299913905418,33
"280",0.1,2.59576063223388,33
"281",0.15,3.65170003832365,33
"282",0.2,6.57034818235676,33
"283",0.25,8.91291660266437,33
"284",0.3,11.7556579311444,33
"285",0.35,14.633802770043,33
"286",0.4,17.6546776761577,33
"287",0.45,21.3376780059336,33
"288",0.5,25.3922093397738,33
"289",0.55,31.0397671282504,33
"290",0.6,40.2137968173933,33
"291",0.65,53.0977529298196,33
"292",0.7,68.1587066403229,33
"293",0.75,85.4047153925909,33
"294",0.8,128.518492224442,33
"295",0.85,282.339929296166,33
"296",0.9,408.57000070046,33
"297",0.95,588.474539442491,33
"298",0.975,776.935017962854,33
"299",0.99,1011.92423518746,33
