"","quantile","value","horizon"
"65",0.85,75.2268353224592,28
"66",0.9,100.597825350958,28
"67",0.95,147.338599512736,28
"68",0.975,205.167182695317,28
"69",0.99,268.161478186266,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0,29
"74",0.15,0.15,29
"75",0.2,0.386907449209932,29
"76",0.25,0.758870847158722,29
"77",0.3,1.48315065972895,29
"78",0.35,2.53439906930951,29
"79",0.4,4.74256461291078,29
"80",0.45,8.64026305256578,29
"81",0.5,12.1211964466401,29
"82",0.55,15.9489597004004,29
"83",0.6,19.6927543075728,29
"84",0.65,25.6600134102518,29
"85",0.7,32.7799128046773,29
"86",0.75,43.1143391337932,29
"87",0.8,53.2627920626487,29
"88",0.85,66.1673739979834,29
"89",0.9,86.6987763723522,29
"90",0.95,127.575805780862,29
"91",0.975,176.559707829861,29
"92",0.99,241.352796290039,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,0.0916666666666667,30
"98",0.2,0.246118721461187,30
"99",0.25,0.512642545949133,30
"100",0.3,1.05385812194403,30
"101",0.35,1.89288223464066,30
"102",0.4,3.76087163739544,30
"103",0.45,6.59755909731752,30
"104",0.5,9.17051589466474,30
"105",0.55,12.1293735840481,30
"106",0.6,15.4680928753484,30
"107",0.65,19.8694106975391,30
"108",0.7,27.2196492052192,30
"109",0.75,37.6910147542528,30
"110",0.8,47.4048387113929,30
"111",0.85,59.381797407488,30
"112",0.9,76.0397867379672,30
"113",0.95,116.68497469448,30
"114",0.975,160.771699627616,30
"115",0.99,230.477616264748,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0.0583333333333333,31
"121",0.2,0.156140350877193,31
"122",0.25,0.366666666666667,31
"123",0.3,0.727932920766599,31
"124",0.35,1.31078242117887,31
"125",0.4,2.51018647659034,31
"126",0.45,4.46294292532347,31
"127",0.5,6.42404461726318,31
"128",0.55,8.72422135875973,31
"129",0.6,11.0731956652576,31
"130",0.65,14.6651824490519,31
"131",0.7,22.7937836260272,31
"132",0.75,31.2202003288111,31
"133",0.8,40.3541703281104,31
"134",0.85,50.5199719048057,31
"135",0.9,67.649515482408,31
"136",0.95,107.357464068772,31
"137",0.975,152.174594381193,31
"138",0.99,207.136194166218,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0.0292307692307692,32
"144",0.2,0.103980099502488,32
"145",0.25,0.244285714285714,32
"146",0.3,0.499343698471783,32
"147",0.35,0.905967844346677,32
"148",0.4,1.76398053813841,32
"149",0.45,3.04270333627083,32
"150",0.5,4.30650904593864,32
"151",0.55,5.93577298439828,32
"152",0.6,7.93399583245845,32
"153",0.65,11.150288218658,32
"154",0.7,18.0327411932249,32
"155",0.75,26.5220532008828,32
"156",0.8,33.6064287596525,32
"157",0.85,43.468745025482,32
"158",0.9,59.0891771504892,32
"159",0.95,98.7767410317008,32
"160",0.975,142.757941125682,32
"161",0.99,202.457105048177,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0.0168689426351174,33
"167",0.2,0.0584407636560053,33
"168",0.25,0.144077549775663,33
"169",0.3,0.314798804871271,33
"170",0.35,0.599938278333759,33
"171",0.4,1.08360114796543,33
"172",0.45,2.01631209560276,33
"173",0.5,2.80362569071481,33
"174",0.55,4.12377889272286,33
"175",0.6,5.65806080455151,33
"176",0.65,8.62449366081387,33
"177",0.7,15.7093761491489,33
"178",0.75,22.2549703441822,33
"179",0.8,28.034273384269,33
"180",0.85,37.2567445453219,33
"181",0.9,50.3472001477932,33
"182",0.95,92.6997431204005,33
"183",0.975,135.004783015926,33
"184",0.99,195.832244305742,33
