"","quantile","value","horizon"
"288",0.5,144.195956401955,29
"289",0.55,210.046383029019,29
"290",0.6,284.741976687398,29
"291",0.65,344.097849641647,29
"292",0.7,406.13689367961,29
"293",0.75,448.047482614725,29
"294",0.8,493.244670399915,29
"295",0.85,522.360416925779,29
"296",0.9,547.37604522454,29
"297",0.95,605.583267007107,29
"298",0.975,641.231916828507,29
"299",0.99,692.214152980813,29
"300",0.01,0.00150284547621194,30
"301",0.025,0.00805707221578497,30
"302",0.05,0.750697775474996,30
"303",0.1,7.10804054054054,30
"304",0.15,24.522200502983,30
"305",0.2,28.8343146256171,30
"306",0.25,32.6913638031365,30
"307",0.3,37.0245974015704,30
"308",0.35,42.1237149385864,30
"309",0.4,52.4751973900468,30
"310",0.45,70.2522625456342,30
"311",0.5,113.510687139754,30
"312",0.55,172.302952043289,30
"313",0.6,235.913715792609,30
"314",0.65,282.458109946949,30
"315",0.7,321.870560935512,30
"316",0.75,373.13224846808,30
"317",0.8,427.412842490531,30
"318",0.85,497.51475551683,30
"319",0.9,557.80609251376,30
"320",0.95,600.696126838595,30
"321",0.975,614.425275062433,30
"322",0.99,674.165368495409,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.204270545150947,31
"326",0.1,7.37714895888948,31
"327",0.15,16.9795301815147,31
"328",0.2,20.6091434929702,31
"329",0.25,23.4573740911273,31
"330",0.3,26.5079216006533,31
"331",0.35,29.9470879790066,31
"332",0.4,37.5803395543572,31
"333",0.45,64.908334453505,31
"334",0.5,102.043503000682,31
"335",0.55,145.235626475949,31
"336",0.6,190.787516721598,31
"337",0.65,219.951658192181,31
"338",0.7,249.768136101105,31
"339",0.75,290.672610935831,31
"340",0.8,343.538971994703,31
"341",0.85,467.137946190582,31
"342",0.9,552.036007894074,31
"343",0.95,591.940791280197,31
"344",0.975,625.770661377277,31
"345",0.99,640.748,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.0943960077850801,32
"349",0.1,4.56634669974978,32
"350",0.15,11.0308758441414,32
"351",0.2,14.9125285946074,32
"352",0.25,16.5992421818965,32
"353",0.3,19.0532448105098,32
"354",0.35,22.0750502035449,32
"355",0.4,28.7109697859133,32
"356",0.45,59.3329801879286,32
"357",0.5,92.8589410126952,32
"358",0.55,120.034751891399,32
"359",0.6,146.292751034439,32
"360",0.65,164.610602789945,32
"361",0.7,193.265998613155,32
"362",0.75,225.286123452645,32
"363",0.8,271.421425381516,32
"364",0.85,396.036882744733,32
"365",0.9,500.062533428278,32
"366",0.95,531.935,32
"367",0.975,541.9175,32
"368",0.99,557.265,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.00482202980257555,33
"372",0.1,2.1531654676259,33
"373",0.15,6.3224380192712,33
"374",0.2,9.29549911199259,33
"375",0.25,11.2202544427875,33
"376",0.3,13.3452225518814,33
"377",0.35,15.3992422982285,33
"378",0.4,19.4411418249238,33
"379",0.45,41.9602137191539,33
"380",0.5,79.3301675247582,33
"381",0.55,98.0676638856437,33
"382",0.6,111.715180901541,33
"383",0.65,127.921056997502,33
"384",0.7,148.832825367867,33
"385",0.75,167.205398837274,33
"386",0.8,208.838500027101,33
"387",0.85,299.605,33
"388",0.9,459.36,33
"389",0.95,489.045,33
"390",0.975,499.4475,33
"391",0.99,511.279,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,1.12481534090909,34
"396",0.15,4.29878047332078,34
"397",0.2,5.92445707310096,34
"398",0.25,7.33112722367423,34
"399",0.3,9.25559772367322,34
"400",0.35,12.012361276593,34
"401",0.4,15.7205604658502,34
"402",0.45,31.2913354725632,34
"403",0.5,57.5921561886715,34
"404",0.55,75.0022962570737,34
"405",0.6,87.164218227602,34
"406",0.65,96.4901180206808,34
"407",0.7,112.698303583402,34
"408",0.75,128.144176905576,34
"409",0.8,159.330652082913,34
"410",0.85,248.150095947604,34
"411",0.9,428.07,34
"412",0.95,450.505,34
"413",0.975,465.98,34
"414",0.99,493.582,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0.882644628099174,35
"419",0.15,3.78059160305344,35
"420",0.2,4.9657055767498,35
"421",0.25,5.94234865968401,35
"422",0.3,7.8021961218391,35
"423",0.35,9.98448010680572,35
"424",0.4,12.938568200417,35
"425",0.45,27.0733073424413,35
"426",0.5,46.1451843380546,35
"427",0.55,54.3152101816839,35
"428",0.6,62.04515238646,35
"429",0.65,71.2158367889548,35
"430",0.7,82.7541936651413,35
"431",0.75,95.2881673711898,35
"432",0.8,115.180753590496,35
"433",0.85,193.612797326682,35
"434",0.9,398.37,35
"435",0.95,430.45,35
"436",0.975,446.5825,35
"437",0.99,473.16,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.680190114068441,36
"442",0.15,2.59632121388184,36
"443",0.2,3.71296927676357,36
"444",0.25,5.12937491520349,36
"445",0.3,6.09780495533688,36
"446",0.35,8.17083388146908,36
"447",0.4,12.3976956623508,36
"448",0.45,20.759720443461,36
"449",0.5,32.186486957972,36
"450",0.55,39.2226993790583,36
"451",0.6,44.9840108623477,36
"452",0.65,54.0046956128775,36
"453",0.7,62.4893818150941,36
"454",0.75,73.2433300002355,36
"455",0.8,88.8755842310294,36
"456",0.85,149.203126410018,36
"457",0.9,370.62,36
"458",0.95,397.21,36
"459",0.975,415.72,36
"460",0.99,449.828,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.390728476821192,37
"465",0.15,1.67119675662018,37
"466",0.2,2.64729315599741,37
"467",0.25,3.99798375969037,37
"468",0.3,5.6584254020634,37
"469",0.35,7.02937389162451,37
"470",0.4,11.0314158201347,37
"471",0.45,17.9745104571307,37
"472",0.5,24.4779305280524,37
"473",0.55,29.689590641193,37
"474",0.6,35.3952089962932,37
"475",0.65,40.4825691471611,37
"476",0.7,48.5781426385026,37
"477",0.75,56.5117066577372,37
"478",0.8,70.106658985434,37
"479",0.85,120.554813301677,37
"480",0.9,329.03,37
"481",0.95,356.875,37
"482",0.975,386.1075,37
"483",0.99,419.181,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.209653042983668,38
"488",0.15,0.818359363379444,38
"489",0.2,1.96952809463705,38
"490",0.25,3.03761181770968,38
"491",0.3,4.25686587268481,38
"492",0.35,5.42775718110961,38
"493",0.4,8.69249334680734,38
"494",0.45,13.551512148737,38
"495",0.5,17.3757875319829,38
"496",0.55,22.0874928262546,38
"497",0.6,26.865743096857,38
"498",0.65,31.6959443498373,38
"499",0.7,36.2217263395729,38
"500",0.75,45.9885765110781,38
"501",0.8,55.6448715767522,38
"502",0.85,108.447636863476,38
"503",0.9,302,38
"504",0.95,328.985,38
"505",0.975,348.1825,38
"506",0.99,392.04,38
