"","quantile","value","horizon"
"169",0.3,0.338200934579439,37
"170",0.35,0.667507364776988,37
"171",0.4,0.995890493341263,37
"172",0.45,1.44015869669087,37
"173",0.5,2.25258164609381,37
"174",0.55,2.84169354477858,37
"175",0.6,3.41749594928346,37
"176",0.65,3.91517690692095,37
"177",0.7,4.62113518715565,37
"178",0.75,5.22905957728846,37
"179",0.8,5.80862229633626,37
"180",0.85,7.13379181248474,37
"181",0.9,8.37024552021231,37
"182",0.95,10.3852186588921,37
"183",0.975,12.3825,37
"184",0.99,15.481,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0,38
"192",0.3,0.0820236813778256,38
"193",0.35,0.383281984392921,38
"194",0.4,0.596380969194104,38
"195",0.45,0.877014140085498,38
"196",0.5,1.17515072135034,38
"197",0.55,1.55131112070876,38
"198",0.6,2.12738596368301,38
"199",0.65,2.70709918224525,38
"200",0.7,3.20831743609309,38
"201",0.75,3.6880650994575,38
"202",0.8,4.28209321340965,38
"203",0.85,5.02799618876859,38
"204",0.9,5.96700715015322,38
"205",0.95,7.61403489219912,38
"206",0.975,9.205,38
"207",0.99,13.094,38
