"","quantile","value","horizon"
"165",0.1,5,24
"166",0.15,32.5928677432152,24
"167",0.2,77.5246274950111,24
"168",0.25,115.136526230662,24
"169",0.3,143.605561694661,24
"170",0.35,178.459968538301,24
"171",0.4,217.251555698159,24
"172",0.45,244.375415143059,24
"173",0.5,264.608609204446,24
"174",0.55,287.377364394191,24
"175",0.6,320.402057892319,24
"176",0.65,356.613234802821,24
"177",0.7,398.754468188588,24
"178",0.75,443.701971867864,24
"179",0.8,496.132517544917,24
"180",0.85,568.056959397249,24
"181",0.9,653.028619965003,24
"182",0.95,766.365437246531,24
"183",0.975,817.681960884936,24
"184",0.99,897.298095581566,24
"185",0.01,0.409,25
"186",0.025,0.4975,25
"187",0.05,0.85,25
"188",0.1,3.5,25
"189",0.15,31.274104810931,25
"190",0.2,65.7838708971104,25
"191",0.25,90.8567680306518,25
"192",0.3,122.313613756396,25
"193",0.35,150.072157571898,25
"194",0.4,185.676625845408,25
"195",0.45,211.445748192025,25
"196",0.5,236.811989671738,25
"197",0.55,263.102490229008,25
"198",0.6,303.183330616125,25
"199",0.65,341.318008813177,25
"200",0.7,377.065442341512,25
"201",0.75,418.360819965988,25
"202",0.8,460.258372227374,25
"203",0.85,519.909831881813,25
"204",0.9,599.818189840376,25
"205",0.95,711.883230181003,25
"206",0.975,780.753153219257,25
"207",0.99,839.673977705597,25
"208",0.01,0.309,26
"209",0.025,0.3975,26
"210",0.05,0.65,26
"211",0.1,4.895,26
"212",0.15,28.4557191504052,26
"213",0.2,50.2827601471542,26
"214",0.25,70.3687407949897,26
"215",0.3,98.3807310286435,26
"216",0.35,125.17447919802,26
"217",0.4,151.33811019472,26
"218",0.45,174.363465254454,26
"219",0.5,198.265705827977,26
"220",0.55,228.549564833429,26
"221",0.6,266.192395948145,26
"222",0.65,311.604244167046,26
"223",0.7,347.563392101242,26
"224",0.75,381.974553343622,26
"225",0.8,420.039418699681,26
"226",0.85,459.206436987103,26
"227",0.9,527.756748471975,26
"228",0.95,633.830270595228,26
"229",0.975,716.21796283975,26
"230",0.99,782.323361270626,26
"231",0.01,0.205,27
"232",0.025,0.2875,27
"233",0.05,0.55,27
"234",0.1,5.3,27
"235",0.15,24.8898154056468,27
"236",0.2,38.3298951815919,27
"237",0.25,55.3013194573831,27
"238",0.3,83.2460776688075,27
"239",0.35,105.719610958892,27
"240",0.4,124.48403078819,27
"241",0.45,140.205336292868,27
"242",0.5,161.63158698681,27
"243",0.55,186.52381310708,27
"244",0.6,221.120500023951,27
"245",0.65,271.033245918117,27
"246",0.7,307.852817184452,27
"247",0.75,336.64296716691,27
"248",0.8,366.906282166364,27
"249",0.85,401.145502499823,27
"250",0.9,451.434303670392,27
"251",0.95,526.264048064261,27
"252",0.975,607.964151212676,27
"253",0.99,701.685018308738,27
"254",0.01,0.124,28
"255",0.025,0.19,28
"256",0.05,0.45,28
"257",0.1,4.2,28
"258",0.15,18.3769793070903,28
"259",0.2,28.8757786549676,28
"260",0.25,44.7916937074403,28
"261",0.3,67.922791999354,28
"262",0.35,85.8582496606198,28
"263",0.4,100.917517247854,28
"264",0.45,112.540685245223,28
"265",0.5,128.210241427902,28
"266",0.55,149.612070317229,28
"267",0.6,177.819523362864,28
"268",0.65,217.096754243867,28
"269",0.7,251.288609161573,28
"270",0.75,282.312420930214,28
"271",0.8,305.532725542171,28
"272",0.85,334.659937246215,28
"273",0.9,367.162424408233,28
"274",0.95,435.14231046216,28
"275",0.975,487.973258506101,28
"276",0.99,576.148963221759,28
"277",0.01,0.103333333333333,29
"278",0.025,0.158333333333333,29
"279",0.05,0.35,29
"280",0.1,2.9,29
"281",0.15,13.0908148927445,29
"282",0.2,21.703393295001,29
"283",0.25,35.4631640492351,29
"284",0.3,52.7890905662515,29
"285",0.35,66.1575601930508,29
"286",0.4,79.2317228371562,29
"287",0.45,90.3660272022357,29
"288",0.5,103.203892910585,29
"289",0.55,120.185674903077,29
"290",0.6,141.133448374545,29
"291",0.65,166.783003918242,29
"292",0.7,194.613703260478,29
"293",0.75,219.654819442986,29
"294",0.8,242.720118332399,29
"295",0.85,267.610925528842,29
"296",0.9,298.829147833616,29
"297",0.95,348.330727593309,29
"298",0.975,400.285211602451,29
"299",0.99,466.214096503412,29
"300",0.01,0.1,30
"301",0.025,0.1,30
"302",0.05,0.225,30
"303",0.1,2.195,30
"304",0.15,9.63263051338173,30
"305",0.2,16.6649149837284,30
"306",0.25,26.9708020645489,30
"307",0.3,39.6170429112081,30
"308",0.35,48.7989255931999,30
"309",0.4,58.5457183104696,30
"310",0.45,68.5408778850135,30
"311",0.5,80.8935459753163,30
"312",0.55,92.7809120443041,30
"313",0.6,108.308801158156,30
"314",0.65,124.842508109969,30
"315",0.7,145.692212610345,30
"316",0.75,164.201598782355,30
"317",0.8,184.154709792245,30
"318",0.85,202.902810601296,30
"319",0.9,232.38342109825,30
"320",0.95,274.737273943238,30
"321",0.975,315.93999935833,30
"322",0.99,359.185926762226,30
"323",0.01,0.0133333333333333,31
"324",0.025,0.05,31
"325",0.05,0.125,31
"326",0.1,1.7,31
"327",0.15,6.47430295520836,31
"328",0.2,11.7631759516522,31
"329",0.25,18.4171573516121,31
"330",0.3,26.8844798275247,31
"331",0.35,33.8177877330666,31
"332",0.4,40.6050935338718,31
"333",0.45,47.9149689163382,31
"334",0.5,57.8453228450299,31
"335",0.55,68.739922369581,31
"336",0.6,80.9311308344696,31
"337",0.65,94.7248289498039,31
"338",0.7,107.0491560347,31
"339",0.75,121.19715393107,31
"340",0.8,136.321140166812,31
"341",0.85,154.585483513632,31
"342",0.9,177.124380896161,31
"343",0.95,220.27712863635,31
"344",0.975,258.623172201796,31
"345",0.99,302.48455150554,31
"346",0.01,0.00900000000000005,32
"347",0.025,0.0918750000000005,32
"348",0.05,0.0987500000000001,32
"349",0.1,1.07333333333333,32
"350",0.15,4.25166619439246,32
"351",0.2,8.45454557413318,32
"352",0.25,13.5179645220692,32
"353",0.3,18.6745861383936,32
"354",0.35,23.4729798587784,32
"355",0.4,28.7923042138877,32
"356",0.45,34.8229507852348,32
"357",0.5,43.1366905850006,32
"358",0.55,52.1752217556642,32
"359",0.6,62.43722673951,32
"360",0.65,73.175306041253,32
"361",0.7,82.2060393805368,32
"362",0.75,94.6115765199687,32
"363",0.8,106.493306749907,32
"364",0.85,121.303068719253,32
"365",0.9,141.976676812693,32
"366",0.95,172.436121939675,32
"367",0.975,205.444669191694,32
"368",0.99,256.330545566844,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.0833333333333334,33
"372",0.1,0.813605442176871,33
"373",0.15,3.17434223950727,33
"374",0.2,6.51042712584698,33
"375",0.25,10.4131884381335,33
"376",0.3,14.5055172429545,33
"377",0.35,17.8643807488752,33
"378",0.4,21.652430651419,33
"379",0.45,26.2053192303079,33
"380",0.5,32.9649059260592,33
"381",0.55,40.0385854524187,33
"382",0.6,47.8124463649292,33
"383",0.65,55.7326598976909,33
"384",0.7,64.0801919955571,33
"385",0.75,73.767552511186,33
"386",0.8,83.4574547575738,33
"387",0.85,95.9125327334298,33
"388",0.9,112.714377437428,33
"389",0.95,138.290146209201,33
"390",0.975,167.53835109255,33
"391",0.99,205.044032981818,33
