"","quantile","value","horizon"
"209",0.025,0,33
"210",0.05,0.075,33
"211",0.1,0.55,33
"212",0.15,1.1,33
"213",0.2,6.04467,33
"214",0.25,13.5345399025747,33
"215",0.3,17.4762504121811,33
"216",0.35,20.6572568875283,33
"217",0.4,24.3998956731722,33
"218",0.45,28.8878667952032,33
"219",0.5,32.6799129887706,33
"220",0.55,37.4641456225732,33
"221",0.6,43.4549509489542,33
"222",0.65,50.6060435570405,33
"223",0.7,58.4184056587222,33
"224",0.75,67.239562265803,33
"225",0.8,78.9867916317386,33
"226",0.85,93.0515680582186,33
"227",0.9,108.163833467828,33
"228",0.95,126.236342546472,33
"229",0.975,142.903070030085,33
"230",0.99,170.946585153965,33
