"","quantile","value","horizon"
"191",0.25,28.4147763797423,31
"192",0.3,34.3944928113231,31
"193",0.35,44.0419000172276,31
"194",0.4,55.5676256379219,31
"195",0.45,69.9179636331709,31
"196",0.5,86.5164146833415,31
"197",0.55,106.136845382435,31
"198",0.6,127.028721714968,31
"199",0.65,144.96982184517,31
"200",0.7,163.241333934043,31
"201",0.75,184.118832057483,31
"202",0.8,212.359239982561,31
"203",0.85,261.096672073322,31
"204",0.9,352.568335360347,31
"205",0.95,475.758007438423,31
"206",0.975,681.542802888266,31
"207",0.99,1199.66572593833,31
"208",0.01,0,32
"209",0.025,0.00858275640166819,32
"210",0.05,0.114159797157024,32
"211",0.1,8.13473068284134,32
"212",0.15,12.8606856543575,32
"213",0.2,16.1583385992495,32
"214",0.25,18.6268256606868,32
"215",0.3,22.3865289614394,32
"216",0.35,27.8944822869773,32
"217",0.4,36.4922207009476,32
"218",0.45,46.1868008770367,32
"219",0.5,56.527886598056,32
"220",0.55,71.4087914569832,32
"221",0.6,93.5664570903761,32
"222",0.65,114.41857273041,32
"223",0.7,131.569868916473,32
"224",0.75,147.725628367218,32
"225",0.8,170.030502384879,32
"226",0.85,208.045511363125,32
"227",0.9,274.430446956959,32
"228",0.95,391.944597289913,32
"229",0.975,539.734309040908,32
"230",0.99,941.143166388705,32
"231",0.01,0,33
"232",0.025,2.73226198470841e-18,33
"233",0.05,0.0512281164398915,33
"234",0.1,5.00290386958325,33
"235",0.15,7.43644173059722,33
"236",0.2,10.4157827715042,33
"237",0.25,13.1544611230064,33
"238",0.3,15.7499896515919,33
"239",0.35,18.6227439626034,33
"240",0.4,23.0323132448453,33
"241",0.45,29.8081267676299,33
"242",0.5,38.0895584970403,33
"243",0.55,49.2087883334522,33
"244",0.6,65.5596475662834,33
"245",0.65,87.0091938404239,33
"246",0.7,102.775161823451,33
"247",0.75,119.91147241049,33
"248",0.8,135.368825581643,33
"249",0.85,160.563141530898,33
"250",0.9,198.390621679452,33
"251",0.95,297.278040719226,33
"252",0.975,413.774846009434,33
"253",0.99,684.479345915586,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.021553233756358,34
"257",0.1,2.80858397400593,34
"258",0.15,4.86718644474794,34
"259",0.2,6.91285686201246,34
"260",0.25,8.84215021646785,34
"261",0.3,10.7439783759295,34
"262",0.35,12.9813621109692,34
"263",0.4,15.756233189326,34
"264",0.45,19.0608093131751,34
"265",0.5,24.8680105809357,34
"266",0.55,32.1127697195909,34
"267",0.6,41.9396653803149,34
"268",0.65,58.4977211961943,34
"269",0.7,78.8155812906604,34
"270",0.75,95.3445392931899,34
"271",0.8,111.75556273093,34
"272",0.85,127.775893993603,34
"273",0.9,153.664487195274,34
"274",0.95,216.755117092642,34
"275",0.975,303.409950544061,34
"276",0.99,464.296371062785,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.0135913491865386,35
"280",0.1,2.01605290114184,35
"281",0.15,3.43984726521001,35
"282",0.2,5.02621845130604,35
"283",0.25,6.39877903816689,35
"284",0.3,7.9635264569247,35
"285",0.35,9.38134824813028,35
"286",0.4,11.4011130871529,35
"287",0.45,13.5673041525442,35
"288",0.5,16.4667605134241,35
"289",0.55,20.926632114077,35
"290",0.6,26.510888397981,35
"291",0.65,36.3461148969325,35
"292",0.7,51.5611895624221,35
"293",0.75,73.8464340520033,35
"294",0.8,89.2421663541792,35
"295",0.85,105.943951115133,35
"296",0.9,125.262835407906,35
"297",0.95,161.260392772071,35
"298",0.975,215.172777554216,35
"299",0.99,332.631999999999,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.00566381897183886,36
"303",0.1,1.28081191839666,36
"304",0.15,2.56492835668337,36
"305",0.2,3.63515331606085,36
"306",0.25,4.83642890978966,36
"307",0.3,5.60465193161156,36
"308",0.35,6.68465076280103,36
"309",0.4,8.09521008356946,36
"310",0.45,9.67222824010184,36
"311",0.5,11.663577599616,36
"312",0.55,14.2157396394848,36
"313",0.6,17.6685910360362,36
"314",0.65,23.3648916693168,36
"315",0.7,33.3796690127303,36
"316",0.75,52.984789192924,36
"317",0.8,72.42291965233,36
"318",0.85,88.2502365802745,36
"319",0.9,104.987814185347,36
"320",0.95,132.846156805143,36
"321",0.975,162.834258267664,36
"322",0.99,261.781,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.741221422192304,37
"327",0.15,1.99035115442199,37
"328",0.2,2.61966269437974,37
"329",0.25,3.54690789909289,37
"330",0.3,4.40486722644691,37
"331",0.35,5.19818656331336,37
"332",0.4,6.00495107879736,37
"333",0.45,7.15543376892598,37
"334",0.5,8.61280283289904,37
"335",0.55,10.3377545855563,37
"336",0.6,12.7456056976028,37
"337",0.65,16.6013328514175,37
"338",0.7,22.7933168674996,37
"339",0.75,35.550599171882,37
"340",0.8,57.7273245072071,37
"341",0.85,75.1301485455479,37
"342",0.9,91.7587786932866,37
"343",0.95,115.849375088682,37
"344",0.975,138.231981633008,37
"345",0.99,201.161,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.523404786241132,38
"350",0.15,1.45566874177666,38
"351",0.2,2.0259222518445,38
"352",0.25,2.59995190612075,38
"353",0.3,3.37835289036067,38
"354",0.35,4.16658216295695,38
"355",0.4,4.8603760749359,38
"356",0.45,5.59459813796728,38
"357",0.5,6.65642542552844,38
"358",0.55,8.16391627035515,38
"359",0.6,10.1454236430361,38
"360",0.65,12.9846492602432,38
"361",0.7,17.0517093868176,38
"362",0.75,24.9218593818795,38
"363",0.8,46.1090604179454,38
"364",0.85,63.2768399573172,38
"365",0.9,79.9040354004858,38
"366",0.95,101.729368419768,38
"367",0.975,119.065522067998,38
"368",0.99,170.311934897805,38
