"","quantile","value","horizon"
"175",0.6,94.6292539557465,26
"176",0.65,101.114844761827,26
"177",0.7,109.165806953611,26
"178",0.75,121.388770913183,26
"179",0.8,143.558860481561,26
"180",0.85,178.091217743461,26
"181",0.9,224.249367344195,26
"182",0.95,296.447994834726,26
"183",0.975,404.953286853629,26
"184",0.99,552.090619642848,26
"185",0.01,0.62360999516183,27
"186",0.025,2.38095775393079,27
"187",0.05,6.13271970752347,27
"188",0.1,10.0510248166881,27
"189",0.15,14.5263961055534,27
"190",0.2,18.8102630315608,27
"191",0.25,23.6854727561849,27
"192",0.3,29.9261327647043,27
"193",0.35,42.8534917877785,27
"194",0.4,57.5599042231783,27
"195",0.45,65.7799266183353,27
"196",0.5,72.1827566524261,27
"197",0.55,77.8342982706151,27
"198",0.6,85.0012064713914,27
"199",0.65,91.9152919012407,27
"200",0.7,101.328280065667,27
"201",0.75,113.742569134146,27
"202",0.8,129.723095496699,27
"203",0.85,161.952528611775,27
"204",0.9,212.479165125164,27
"205",0.95,268.799641524297,27
"206",0.975,429.20088192987,27
"207",0.99,546.510783620247,27
"208",0.01,0.506939255662467,28
"209",0.025,1.93206638903351,28
"210",0.05,5.05170317134146,28
"211",0.1,8.42376759533182,28
"212",0.15,11.9542494259346,28
"213",0.2,15.9435371668363,28
"214",0.25,21.2537921729605,28
"215",0.3,28.1916629481549,28
"216",0.35,38.9788578613398,28
"217",0.4,49.8675221837533,28
"218",0.45,56.3338849128654,28
"219",0.5,61.1455356403363,28
"220",0.55,67.0008024058907,28
"221",0.6,73.5302319840715,28
"222",0.65,81.3602343558499,28
"223",0.7,91.894805163533,28
"224",0.75,103.69335648297,28
"225",0.8,116.491614009109,28
"226",0.85,137.973329563887,28
"227",0.9,191.887999134288,28
"228",0.95,248.827109756363,28
"229",0.975,366.203328684408,28
"230",0.99,461.934216616427,28
"231",0.01,0.325885914206471,29
"232",0.025,1.17262525069101,29
"233",0.05,3.53478638890247,29
"234",0.1,6.48377427235514,29
"235",0.15,9.37268122000615,29
"236",0.2,13.347060332143,29
"237",0.25,18.8233773986364,29
"238",0.3,25.5348530747104,29
"239",0.35,33.3553106370216,29
"240",0.4,40.3564894179676,29
"241",0.45,45.8308136173134,29
"242",0.5,50.4643920220634,29
"243",0.55,55.6698241750415,29
"244",0.6,62.3933407195726,29
"245",0.65,71.0787646905331,29
"246",0.7,79.3192776586585,29
"247",0.75,88.8779521141301,29
"248",0.8,98.8026417691589,29
"249",0.85,116.064436027015,29
"250",0.9,168.962201389294,29
"251",0.95,216.71376619486,29
"252",0.975,301.602057041761,29
"253",0.99,418.573677614563,29
"254",0.01,0.232607183994108,30
"255",0.025,0.745783817404017,30
"256",0.05,1.9284477808491,30
"257",0.1,5.29908974054915,30
"258",0.15,7.77136900224711,30
"259",0.2,10.7591449237594,30
"260",0.25,15.215616433078,30
"261",0.3,21.4912181642938,30
"262",0.35,27.8069294993546,30
"263",0.4,32.2610519058751,30
"264",0.45,36.5490299163933,30
"265",0.5,39.9923261686636,30
"266",0.55,44.7532767085635,30
"267",0.6,50.5537547205217,30
"268",0.65,58.0842270720161,30
"269",0.7,66.3793731796052,30
"270",0.75,74.5291951810478,30
"271",0.8,83.1747614102344,30
"272",0.85,97.1313885773032,30
"273",0.9,140.656605698278,30
"274",0.95,182.792074704749,30
"275",0.975,271.733593363275,30
"276",0.99,361.545133571708,30
"277",0.01,0,31
"278",0.025,0.288072088973204,31
"279",0.05,1.44758828233081,31
"280",0.1,4.49826108149437,31
"281",0.15,6.54587838869478,31
"282",0.2,8.33290022402428,31
"283",0.25,11.7901995020405,31
"284",0.3,17.165589664985,31
"285",0.35,22.1434491404655,31
"286",0.4,25.701907085664,31
"287",0.45,28.3754636210223,31
"288",0.5,31.4953917191705,31
"289",0.55,35.236105213391,31
"290",0.6,38.984599404254,31
"291",0.65,44.3767416785477,31
"292",0.7,50.60614750335,31
"293",0.75,59.2439364703517,31
"294",0.8,69.1660857705467,31
"295",0.85,81.3572021459623,31
"296",0.9,109.728975287198,31
"297",0.95,143.546460423896,31
"298",0.975,225.810446132603,31
"299",0.99,296.785958698618,31
"300",0.01,0,32
"301",0.025,0.0411466447673541,32
"302",0.05,0.562744256194957,32
"303",0.1,2.75612343636942,32
"304",0.15,4.80439044954002,32
"305",0.2,6.74730305384809,32
"306",0.25,9.01549314110927,32
"307",0.3,12.8829378149013,32
"308",0.35,16.1867895310843,32
"309",0.4,18.4773034167953,32
"310",0.45,20.8063492312203,32
"311",0.5,23.2865382973969,32
"312",0.55,25.6222340167521,32
"313",0.6,28.5839655543741,32
"314",0.65,32.1187299375021,32
"315",0.7,37.4350119544893,32
"316",0.75,44.3144708648589,32
"317",0.8,54.1465469852087,32
"318",0.85,66.6129050699323,32
"319",0.9,84.2399870575507,32
"320",0.95,104.08033991646,32
"321",0.975,166.836069061842,32
"322",0.99,209.665398882128,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.0237301974827534,33
"326",0.1,0.977349454473232,33
"327",0.15,2.75929566263574,33
"328",0.2,4.96731881333926,33
"329",0.25,6.89485765746572,33
"330",0.3,8.82139993650361,33
"331",0.35,10.9720766192983,33
"332",0.4,13.2865922043699,33
"333",0.45,15.0941078751048,33
"334",0.5,16.6577586596635,33
"335",0.55,18.3492865365142,33
"336",0.6,20.3571456383252,33
"337",0.65,22.9206457802325,33
"338",0.7,26.5343703054269,33
"339",0.75,31.561555259728,33
"340",0.8,39.769713389483,33
"341",0.85,49.5081956320385,33
"342",0.9,59.3946612498299,33
"343",0.95,74.3523271883797,33
"344",0.975,99.9502859502426,33
"345",0.99,140.487642652242,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0.251097177102884,34
"350",0.15,1.2985983994179,34
"351",0.2,2.72698219488507,34
"352",0.25,4.59884066979124,34
"353",0.3,6.14149060466115,34
"354",0.35,7.56263595570789,34
"355",0.4,8.85694737823304,34
"356",0.45,10.0509288828712,34
"357",0.5,11.4928272985015,34
"358",0.55,12.8653082163744,34
"359",0.6,14.5314021570419,34
"360",0.65,16.1727112509873,34
"361",0.7,18.6195177031882,34
"362",0.75,22.0817344558935,34
"363",0.8,27.2715801499661,34
"364",0.85,33.302530490478,34
"365",0.9,40.6342701419209,34
"366",0.95,54.1034322272466,34
"367",0.975,71.1257476915499,34
"368",0.99,101.270179886486,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.0226917502483605,35
"373",0.15,0.47576085986028,35
"374",0.2,1.50375112184831,35
"375",0.25,2.97608475760561,35
"376",0.3,4.05599142988052,35
"377",0.35,5.15081638470842,35
"378",0.4,6.04919288449876,35
"379",0.45,7.14696563213901,35
"380",0.5,8.11538498546467,35
"381",0.55,9.20019726313421,35
"382",0.6,10.5516358241746,35
"383",0.65,12.0421272187001,35
"384",0.7,13.5931556269452,35
"385",0.75,15.6915103015194,35
"386",0.8,18.1305581961552,35
"387",0.85,21.5742490278439,35
"388",0.9,27.4405930694999,35
"389",0.95,38.5583709652134,35
"390",0.975,52.1474434322107,35
"391",0.99,73.258303667965,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0.145480899213549,36
"397",0.2,0.786328587185907,36
"398",0.25,1.85103148020681,36
"399",0.3,2.69107489282492,36
"400",0.35,3.53977615488517,36
"401",0.4,4.36642370912879,36
"402",0.45,5.12490703536198,36
"403",0.5,5.78349760110898,36
"404",0.55,6.56385041365251,36
"405",0.6,7.45543130675416,36
"406",0.65,8.43732062011102,36
"407",0.7,9.54684875475946,36
"408",0.75,10.7461820741948,36
"409",0.8,12.6011060189059,36
"410",0.85,15.0648204919555,36
"411",0.9,19.1359819839481,36
"412",0.95,28.382854026606,36
"413",0.975,38.9717168372466,36
"414",0.99,54.7015816249051,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0.0361123432376809,37
"420",0.2,0.373422843445725,37
"421",0.25,1.02461518371587,37
"422",0.3,1.65069607271926,37
"423",0.35,2.2755844453234,37
"424",0.4,2.95298072506863,37
"425",0.45,3.54080319443375,37
"426",0.5,4.21224160039305,37
"427",0.55,4.82980070116165,37
"428",0.6,5.46605725404038,37
"429",0.65,6.00359542068124,37
"430",0.7,6.91916622239586,37
"431",0.75,7.95528838276258,37
"432",0.8,9.16232628625291,37
"433",0.85,11.0500362638319,37
"434",0.9,14.1771425191387,37
"435",0.95,21.1367294953507,37
"436",0.975,28.466588723826,37
"437",0.99,41.3126462846731,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0.132797547586111,38
"444",0.25,0.544424772655227,38
"445",0.3,1.01167982072719,38
"446",0.35,1.43266446885251,38
"447",0.4,1.92465071501734,38
"448",0.45,2.32309147364595,38
"449",0.5,2.87137359524034,38
"450",0.55,3.4200241613233,38
"451",0.6,3.98845565749235,38
"452",0.65,4.48953045685279,38
"453",0.7,5.10051435736385,38
"454",0.75,5.77239174437713,38
"455",0.8,6.73811575756554,38
"456",0.85,8.14226312005228,38
"457",0.9,10.4589723972721,38
"458",0.95,15.9673974834194,38
"459",0.975,22.4484622740775,38
"460",0.99,30.537215727949,38
