"","quantile","value","horizon"
"96",0.1,31.0140622534684,14
"97",0.15,38.6232339240263,14
"98",0.2,42.3824467167673,14
"99",0.25,52.4828934437677,14
"100",0.3,61.6972496464923,14
"101",0.35,106.8,14
"102",0.4,139.662146947579,14
"103",0.45,153.877364878532,14
"104",0.5,179.793800638345,14
"105",0.55,203.087226769691,14
"106",0.6,226.587242379074,14
"107",0.65,274.155791105333,14
"108",0.7,301.05455657176,14
"109",0.75,323.686797945205,14
"110",0.8,333.872858025669,14
"111",0.85,350.698783409953,14
"112",0.9,381.56900411555,14
"113",0.95,444.82,14
"114",0.975,488.451,14
"115",0.99,507.104,14
"116",0.01,15.4249,15
"117",0.025,17.04955,15
"118",0.05,21.2809525653437,15
"119",0.1,26.4359537779455,15
"120",0.15,33.5177142744175,15
"121",0.2,45.8454947299318,15
"122",0.25,53.6284092024065,15
"123",0.3,58.9130190108582,15
"124",0.35,94.5,15
"125",0.4,152.151916220225,15
"126",0.45,186.247441303647,15
"127",0.5,220.630846006891,15
"128",0.55,262.024796142472,15
"129",0.6,303.619637230649,15
"130",0.65,322.201648126805,15
"131",0.7,363.039983813535,15
"132",0.75,377.709117811875,15
"133",0.8,391.061203611546,15
"134",0.85,411.486227217814,15
"135",0.9,440.911947273817,15
"136",0.95,494.5,15
"137",0.975,537.119,15
"138",0.99,576.518,15
"139",0.01,12.08195,16
"140",0.025,16.004375,16
"141",0.05,19.0545156186383,16
"142",0.1,25.1039932185707,16
"143",0.15,29.8691688000397,16
"144",0.2,40.6594944928695,16
"145",0.25,51.1246791016678,16
"146",0.3,66.7903680276021,16
"147",0.35,88.103371943543,16
"148",0.4,163.65568503937,16
"149",0.45,208.03513466286,16
"150",0.5,246.198503371349,16
"151",0.55,300.261477822118,16
"152",0.6,327.254046998496,16
"153",0.65,359.245857217075,16
"154",0.7,372.748150468731,16
"155",0.75,402.108134037064,16
"156",0.8,428.093468009479,16
"157",0.85,444.459292695236,16
"158",0.9,467.939951852096,16
"159",0.95,536.82,16
"160",0.975,570.377,16
"161",0.99,624.726,16
"162",0.01,12.5748,17
"163",0.025,14.736,17
"164",0.05,17.4809856857098,17
"165",0.1,21.7809912529767,17
"166",0.15,28.5072376243229,17
"167",0.2,34.2929125541756,17
"168",0.25,48.6988209121246,17
"169",0.3,58.2736331958531,17
"170",0.35,83.6731683360679,17
"171",0.4,171.081603626316,17
"172",0.45,218.262341448689,17
"173",0.5,253.207574196987,17
"174",0.55,291.609591772562,17
"175",0.6,320.511309257048,17
"176",0.65,334.446066963252,17
"177",0.7,367.759857111436,17
"178",0.75,399.422118080925,17
"179",0.8,421.30322329904,17
"180",0.85,440.157797169412,17
"181",0.9,456.58246190133,17
"182",0.95,520.49,17
"183",0.975,580.428,17
"184",0.99,640.688,17
"185",0.01,9.07075,18
"186",0.025,13.2741768888832,18
"187",0.05,16.4374121196882,18
"188",0.1,21.1855867331964,18
"189",0.15,24.4494622116517,18
"190",0.2,27.5997049197804,18
"191",0.25,42.1924168581711,18
"192",0.3,54.3063338418358,18
"193",0.35,78.1781195615949,18
"194",0.4,170.843961535988,18
"195",0.45,231.908374800825,18
"196",0.5,245.203998638903,18
"197",0.55,267.524696912835,18
"198",0.6,285.643401158448,18
"199",0.65,311.108531156322,18
"200",0.7,340.829833155731,18
"201",0.75,364.306949801361,18
"202",0.8,386.074026883398,18
"203",0.85,403.348631210686,18
"204",0.9,430.65526098177,18
"205",0.95,499.1,18
"206",0.975,539.649,18
"207",0.99,566.444,18
"208",0.01,11.2079133368944,19
"209",0.025,13.1817772073672,19
"210",0.05,14.6369312206164,19
"211",0.1,17.4711877831198,19
"212",0.15,21.2554468866354,19
"213",0.2,27.4254803297524,19
"214",0.25,41.7659086579749,19
"215",0.3,48.3083849991637,19
"216",0.35,65.0862863344381,19
"217",0.4,159.367093531358,19
"218",0.45,192.844216747025,19
"219",0.5,214.58504107404,19
"220",0.55,238.341191685774,19
"221",0.6,259.066734325423,19
"222",0.65,277.856742269616,19
"223",0.7,309.358976610476,19
"224",0.75,336.15330494801,19
"225",0.8,348.303149853304,19
"226",0.85,384.018916151988,19
"227",0.9,408.491936239821,19
"228",0.95,441.772038202923,19
"229",0.975,474.193493235305,19
"230",0.99,499.533993572446,19
"231",0.01,10.1,20
"232",0.025,12.899359350733,20
"233",0.05,13.3851036762184,20
"234",0.1,17.314378811416,20
"235",0.15,20.1096734732517,20
"236",0.2,28.9829617933414,20
"237",0.25,36.8756002981873,20
"238",0.3,52.3336495514251,20
"239",0.35,72.3831569797068,20
"240",0.4,118.498732809064,20
"241",0.45,137.420212494305,20
"242",0.5,157.626703762409,20
"243",0.55,181.729705895954,20
"244",0.6,216.70281118748,20
"245",0.65,256.150872327489,20
"246",0.7,273.506684402579,20
"247",0.75,289.179971904952,20
"248",0.8,313.478441838039,20
"249",0.85,343.405909868715,20
"250",0.9,383.644709476075,20
"251",0.95,448.777224737522,20
"252",0.975,479.72316206962,20
"253",0.99,515.666424893997,20
"254",0.01,8.61700741589795,21
"255",0.025,12.1506345121109,21
"256",0.05,12.5887836669548,21
"257",0.1,15.9732189394917,21
"258",0.15,19.2218106704234,21
"259",0.2,25.5943049283099,21
"260",0.25,31.9735119528156,21
"261",0.3,47.0782724481188,21
"262",0.35,66.7048415157487,21
"263",0.4,85.2876092369926,21
"264",0.45,96.4980539022382,21
"265",0.5,108.534416799308,21
"266",0.55,127.682717340864,21
"267",0.6,148.325819288778,21
"268",0.65,183.58888507639,21
"269",0.7,216.052156244907,21
"270",0.75,240.713149715276,21
"271",0.8,283.64826165609,21
"272",0.85,344.514123302142,21
"273",0.9,381.063032146056,21
"274",0.95,451.017803632638,21
"275",0.975,495.04653958035,21
"276",0.99,529.559055225021,21
"277",0.01,8.03344626062919,22
"278",0.025,11.3279881214747,22
"279",0.05,12.3729284685229,22
"280",0.1,14.6343424081856,22
"281",0.15,19.6535112347342,22
"282",0.2,26.0231582884348,22
"283",0.25,33.3840261249028,22
"284",0.3,39.9804905415855,22
"285",0.35,52.9354103332357,22
"286",0.4,63.97352565269,22
"287",0.45,73.5044140803065,22
"288",0.5,83.1719942061,22
"289",0.55,93.5597096200515,22
"290",0.6,103.741542805522,22
"291",0.65,130.954643859524,22
"292",0.7,153.504355352809,22
"293",0.75,182.339728026534,22
"294",0.8,258.041151543101,22
"295",0.85,333.723325170926,22
"296",0.9,377.647750826083,22
"297",0.95,447.072485541495,22
"298",0.975,483.967312221978,22
"299",0.99,512.301359020115,22
"300",0.01,7.4,23
"301",0.025,11.105,23
"302",0.05,12.2533333333333,23
"303",0.1,15.1931426158556,23
"304",0.15,17.390811475882,23
"305",0.2,23.1670269977711,23
"306",0.25,28.7730956237434,23
"307",0.3,34.7337561767912,23
"308",0.35,41.1797543696518,23
"309",0.4,46.7608796837101,23
"310",0.45,53.2769368459857,23
"311",0.5,59.109127342398,23
"312",0.55,64.6445809494678,23
"313",0.6,77.4188926744523,23
"314",0.65,92.2842118904982,23
"315",0.7,114.05573536784,23
"316",0.75,136.134009142789,23
"317",0.8,236.662913555029,23
"318",0.85,310.49475639917,23
"319",0.9,370.251101709631,23
"320",0.95,430.074167229692,23
"321",0.975,442.771606035977,23
"322",0.99,496.1252070057,23
"323",0.01,6.72542168674699,24
"324",0.025,8.70535183349851,24
"325",0.05,10.7840816326531,24
"326",0.1,13.2981818181818,24
"327",0.15,15.7294017930116,24
"328",0.2,19.812665041587,24
"329",0.25,21.2809092035391,24
"330",0.3,24.2003967649277,24
"331",0.35,27.5514679982563,24
"332",0.4,30.8477018058017,24
"333",0.45,35.0443290239724,24
"334",0.5,40.7052632524919,24
"335",0.55,48.7668518280986,24
"336",0.6,67.0782493203839,24
"337",0.65,77.0989257467943,24
"338",0.7,84.4978055507278,24
"339",0.75,104.805414325123,24
"340",0.8,221.976597429597,24
"341",0.85,281.510151577206,24
"342",0.9,338.947138900706,24
"343",0.95,378.619444737789,24
"344",0.975,401.288534786697,24
"345",0.99,433.39266074585,24
"346",0.01,5.014,25
"347",0.025,5.86027397260274,25
"348",0.05,8.2403028009084,25
"349",0.1,11.4014050682224,25
"350",0.15,13.3304003864145,25
"351",0.2,15.032150087217,25
"352",0.25,17.6089116065253,25
"353",0.3,19.4771986079421,25
"354",0.35,21.9602086911411,25
"355",0.4,24.9468844212641,25
"356",0.45,26.5832690903964,25
"357",0.5,29.471662440723,25
"358",0.55,36.6908567322461,25
"359",0.6,46.0768010803056,25
"360",0.65,57.1499919223745,25
"361",0.7,67.9029744406874,25
"362",0.75,109.391231755835,25
"363",0.8,188.93716117259,25
"364",0.85,253.323771714616,25
"365",0.9,300.500931641405,25
"366",0.95,333.935281893003,25
"367",0.975,350.810214604671,25
"368",0.99,371.091655129617,25
"369",0.01,2.76,26
"370",0.025,5.94599613650998,26
"371",0.05,7.52640046113003,26
"372",0.1,9.52815891121156,26
"373",0.15,11.5714832348421,26
"374",0.2,12.6732097381826,26
"375",0.25,14.3681987154776,26
"376",0.3,14.9625536188567,26
"377",0.35,16.6922040484025,26
"378",0.4,18.6370677556678,26
"379",0.45,20.2888906950991,26
"380",0.5,23.3551293175976,26
"381",0.55,27.3046286798518,26
"382",0.6,36.2108625557197,26
"383",0.65,43.3942819028927,26
"384",0.7,59.6194933975942,26
"385",0.75,97.7372527594856,26
"386",0.8,160.143931237504,26
"387",0.85,218.647018054816,26
"388",0.9,252.966123954908,26
"389",0.95,281.376159769101,26
"390",0.975,305.47459197206,26
"391",0.99,316.793840978772,26
"392",0.01,1.84,27
"393",0.025,2.691,27
"394",0.05,3.68,27
"395",0.1,6.43321033210332,27
"396",0.15,8.26317901384532,27
"397",0.2,9.60481436234267,27
"398",0.25,11.3473113100341,27
"399",0.3,12.1135332622413,27
"400",0.35,13.2379351182949,27
"401",0.4,14.6269902248739,27
"402",0.45,16.7345282113329,27
"403",0.5,20.2125757325181,27
"404",0.55,25.5160509926848,27
"405",0.6,28.3049623083153,27
"406",0.65,32.9179416974336,27
"407",0.7,55.4179296864687,27
"408",0.75,96.1425747398611,27
"409",0.8,136.836569997902,27
"410",0.85,184.068992297891,27
"411",0.9,205.817731833363,27
"412",0.95,234.700024599239,27
"413",0.975,259.162342693235,27
"414",0.99,271.085446191393,27
"415",0.01,0.92,28
"416",0.025,1.794,28
"417",0.05,2.63733333333333,28
"418",0.1,3.60342717258262,28
"419",0.15,5.85677103882289,28
"420",0.2,6.79907556733238,28
"421",0.25,8.05283799327003,28
"422",0.3,9.02801400301509,28
"423",0.35,11.3785256445858,28
"424",0.4,12.4622051297241,28
"425",0.45,14.618637066828,28
"426",0.5,18.1364548952274,28
"427",0.55,20.6898184918969,28
"428",0.6,23.3408126303605,28
"429",0.65,34.394900481957,28
"430",0.7,49.8345152576767,28
"431",0.75,70.650459846204,28
"432",0.8,104.835706519824,28
"433",0.85,140.372229396493,28
"434",0.9,150.86550809311,28
"435",0.95,177.886206248823,28
"436",0.975,205.932600779991,28
"437",0.99,214.482773029328,28
"438",0.01,0,29
"439",0.025,0.115,29
"440",0.05,0.69,29
"441",0.1,2.323,29
"442",0.15,4.37,29
"443",0.2,5.07099115044248,29
"444",0.25,6.17908039003466,29
"445",0.3,7.03185029512179,29
"446",0.35,9.97337679328579,29
"447",0.4,11.3664636562159,29
"448",0.45,12.8634599861488,29
"449",0.5,14.2989938445309,29
"450",0.55,16.7465963541047,29
"451",0.6,22.8570615458688,29
"452",0.65,28.9918147311205,29
"453",0.7,39.1477104129213,29
"454",0.75,62.5106116740259,29
"455",0.8,82.575215390204,29
"456",0.85,102.44577169571,29
"457",0.9,114.946406012568,29
"458",0.95,131.393180450764,29
"459",0.975,160.458872897999,29
"460",0.99,169.605399875742,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,1.1845,30
"465",0.15,2.76,30
"466",0.2,3.97768462809917,30
"467",0.25,4.67986120194163,30
"468",0.3,6.25899318368715,30
"469",0.35,8.45777537933382,30
"470",0.4,9.18975512119203,30
"471",0.45,10.9070410933761,30
"472",0.5,11.7644937005205,30
"473",0.55,16.340382580107,30
"474",0.6,21.5992987410371,30
"475",0.65,28.4891646502611,30
"476",0.7,40.6997841551887,30
"477",0.75,50.9683980487609,30
"478",0.8,61.0643117392214,30
"479",0.85,75.4500467534874,30
"480",0.9,90.6515724294463,30
"481",0.95,103.238449838478,30
"482",0.975,130.531000291002,30
"483",0.99,137.521588898674,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0.613333333333334,31
"488",0.15,1.84,31
"489",0.2,3.2437882418501,31
"490",0.25,3.71719623380255,31
"491",0.3,5.71044736260335,31
"492",0.35,6.9851900993237,31
"493",0.4,7.64005265670711,31
"494",0.45,8.66040465193895,31
"495",0.5,10.1811447261275,31
"496",0.55,13.2221169549335,31
"497",0.6,17.7127154957172,31
"498",0.65,23.3543833085493,31
"499",0.7,28.5348926241735,31
"500",0.75,37.6653390838786,31
"501",0.8,46.3534947588841,31
"502",0.85,52.8005333759629,31
"503",0.9,67.7840857847651,31
"504",0.95,83.6246733913615,31
"505",0.975,106.403047481589,31
"506",0.99,109.948025679059,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.191666666666667,32
"511",0.15,0.92,32
"512",0.2,2.81028660924041,32
"513",0.25,3.1076033676333,32
"514",0.3,4.33278230500582,32
"515",0.35,5.90818507462687,32
"516",0.4,7.24267130292493,32
"517",0.45,8.19412068076328,32
"518",0.5,10.2494599482169,32
"519",0.55,13.6389836506853,32
"520",0.6,16.2350412936513,32
"521",0.65,19.029933204649,32
"522",0.7,25.1509639604835,32
"523",0.75,31.1769389953098,32
"524",0.8,35.3018978640975,32
"525",0.85,40.1838749885947,32
"526",0.9,52.1573494195168,32
"527",0.95,67.446554342896,32
"528",0.975,82.8401428254565,32
"529",0.99,91.466897763003,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.262857142857143,33
"534",0.15,0.92,33
"535",0.2,2.53408153477218,33
"536",0.25,2.72428923321414,33
"537",0.3,3.50986030989273,33
"538",0.35,4.49950841407445,33
"539",0.4,7.04254357660298,33
"540",0.45,7.86653918966158,33
"541",0.5,10.6435480767928,33
"542",0.55,12.1916895911793,33
"543",0.6,16.6768271721632,33
"544",0.65,20.836725812517,33
"545",0.7,23.4107819037489,33
"546",0.75,25.8679968302335,33
"547",0.8,29.8598670961825,33
"548",0.85,34.0237726711975,33
"549",0.9,40.8583641100554,33
"550",0.95,54.459212243261,33
"551",0.975,63.9389630181389,33
"552",0.99,71.727374932485,33
