"","quantile","value","horizon"
"87",0.8,348.807108817861,27
"88",0.85,380.007511352797,27
"89",0.9,424.928976751451,27
"90",0.95,491.64110214571,27
"91",0.975,544.310245136058,27
"92",0.99,614.96529456088,27
"93",0.01,0.124,28
"94",0.025,0.19,28
"95",0.05,0.45,28
"96",0.1,4.2,28
"97",0.15,18.5125839794929,28
"98",0.2,27.8175555834343,28
"99",0.25,37.8090430615786,28
"100",0.3,55.7248447295505,28
"101",0.35,76.1321550126057,28
"102",0.4,94.4499156852233,28
"103",0.45,107.333016593113,28
"104",0.5,122.212147520371,28
"105",0.55,140.12520055114,28
"106",0.6,163.568852244683,28
"107",0.65,195.517986099472,28
"108",0.7,231.112807023595,28
"109",0.75,266.423975795585,28
"110",0.8,293.808707861019,28
"111",0.85,319.906947821536,28
"112",0.9,351.658769699872,28
"113",0.95,402.369243752293,28
"114",0.975,454.605005749973,28
"115",0.99,505.722559284833,28
"116",0.01,0.103333333333333,29
"117",0.025,0.158333333333333,29
"118",0.05,0.35,29
"119",0.1,2.9,29
"120",0.15,13.1249410805205,29
"121",0.2,20.9310436071698,29
"122",0.25,31.3406456997961,29
"123",0.3,44.3404687771646,29
"124",0.35,59.7184349075458,29
"125",0.4,74.9273231620299,29
"126",0.45,87.6650861602773,29
"127",0.5,99.1829403400514,29
"128",0.55,113.728109519918,29
"129",0.6,132.059344305343,29
"130",0.65,152.496586683506,29
"131",0.7,181.040535117851,29
"132",0.75,208.013865486886,29
"133",0.8,232.306361433219,29
"134",0.85,257.933091725375,29
"135",0.9,287.137182323806,29
"136",0.95,327.05681622279,29
"137",0.975,370.290398758451,29
"138",0.99,418.295309579777,29
"139",0.01,0.1,30
"140",0.025,0.1,30
"141",0.05,0.225,30
"142",0.1,2.3,30
"143",0.15,9.050174411154,30
"144",0.2,15.2670154155554,30
"145",0.25,23.803873402232,30
"146",0.3,34.2291248736901,30
"147",0.35,45.3462767882827,30
"148",0.4,56.1884216639712,30
"149",0.45,65.585178017938,30
"150",0.5,77.9662347999721,30
"151",0.55,88.2243462390103,30
"152",0.6,102.022030188486,30
"153",0.65,116.106979735795,30
"154",0.7,135.708265394679,30
"155",0.75,155.723550999563,30
"156",0.8,176.384412177431,30
"157",0.85,196.520795327853,30
"158",0.9,224.77754520372,30
"159",0.95,267.919851192142,30
"160",0.975,308.668634253597,30
"161",0.99,352.546988406739,30
"162",0.01,0.0133333333333333,31
"163",0.025,0.05,31
"164",0.05,0.125,31
"165",0.1,1.63421052631579,31
"166",0.15,6.28271992910473,31
"167",0.2,11.3591380324433,31
"168",0.25,16.9840585278456,31
"169",0.3,23.7448651792874,31
"170",0.35,31.8475948043504,31
"171",0.4,39.3287283493932,31
"172",0.45,46.5500867663645,31
"173",0.5,55.7158243031917,31
"174",0.55,65.4020565206616,31
"175",0.6,76.3340333234658,31
"176",0.65,88.8773882882125,31
"177",0.7,102.574740234827,31
"178",0.75,116.471816575608,31
"179",0.8,132.330186587523,31
"180",0.85,151.201163644523,31
"181",0.9,174.299380866987,31
"182",0.95,216.458251402939,31
"183",0.975,254.700441958468,31
"184",0.99,295.300306374473,31
"185",0.01,0,32
"186",0.025,0.0912757871878398,32
"187",0.05,0.0981433224755701,32
"188",0.1,1.15,32
"189",0.15,4.43835068621483,32
"190",0.2,8.22071672585619,32
"191",0.25,13.2661377085366,32
"192",0.3,17.587899178758,32
"193",0.35,22.1721972484983,32
"194",0.4,27.7661896401663,32
"195",0.45,33.4411786652195,32
"196",0.5,40.9937153656014,32
"197",0.55,49.5266864410549,32
"198",0.6,59.0236639762412,32
"199",0.65,69.8814195009715,32
"200",0.7,79.6341745934818,32
"201",0.75,91.7049984839673,32
"202",0.8,104.443154127147,32
"203",0.85,118.892428118071,32
"204",0.9,138.841178665593,32
"205",0.95,169.321397183654,32
"206",0.975,201.240553111982,32
"207",0.99,248.450092961838,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0.0758422939068101,33
"211",0.1,0.937210884353742,33
"212",0.15,3.37867777391275,33
"213",0.2,6.46078347537601,33
"214",0.25,10.0245312127415,33
"215",0.3,13.6361542921111,33
"216",0.35,17.105304018847,33
"217",0.4,20.9836199544319,33
"218",0.45,25.5086528701527,33
"219",0.5,31.9791742292808,33
"220",0.55,38.7277283468084,33
"221",0.6,45.8316915463424,33
"222",0.65,53.7958140846657,33
"223",0.7,62.2552474302503,33
"224",0.75,72.2284472889442,33
"225",0.8,81.8551799940013,33
"226",0.85,94.4798615611934,33
"227",0.9,110.913197539906,33
"228",0.95,136.60855309764,33
"229",0.975,167.27112882232,33
"230",0.99,208.241606893341,33
