"","quantile","value","horizon"
"317",0.8,336.197091428193,32
"318",0.85,483.535088217523,32
"319",0.9,595.046460980235,32
"320",0.95,676.196216560161,32
"321",0.975,730.679637015027,32
"322",0.99,896.410576739281,32
"323",0.01,2.4,33
"324",0.025,3.73,33
"325",0.05,5.2,33
"326",0.1,6.95,33
"327",0.15,9.4,33
"328",0.2,35.3424,33
"329",0.25,105.287434521108,33
"330",0.3,122.327883357871,33
"331",0.35,130.203877988662,33
"332",0.4,135.777963168858,33
"333",0.45,142.5838601129,33
"334",0.5,150.747921872095,33
"335",0.55,159.629985796553,33
"336",0.6,164.554004297703,33
"337",0.65,172.754877628247,33
"338",0.7,184.861127170475,33
"339",0.75,197.606118327012,33
"340",0.8,263.272011465044,33
"341",0.85,346.493890166272,33
"342",0.9,458.380849225157,33
"343",0.95,511.979783082714,33
"344",0.975,540.589007202984,33
"345",0.99,667.600681953556,33
