"","quantile","value","horizon"
"113",0.95,26.0847051577899,35
"114",0.975,30.2912657305761,35
"115",0.99,36.4476856403694,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0.0309613613339317,36
"121",0.2,0.342709827342577,36
"122",0.25,0.901016735610745,36
"123",0.3,1.55736135349617,36
"124",0.35,2.82559433428321,36
"125",0.4,4.36446937994673,36
"126",0.45,5.55912317012022,36
"127",0.5,6.59201649860036,36
"128",0.55,7.62601381639236,36
"129",0.6,8.59057213695287,36
"130",0.65,9.64931753182367,36
"131",0.7,10.9208677210976,36
"132",0.75,12.1939983645386,36
"133",0.8,13.6462283179963,36
"134",0.85,15.4174916631255,36
"135",0.9,17.5651575376989,36
"136",0.95,20.8762475870276,36
"137",0.975,24.6218404591911,36
"138",0.99,29.3041353280873,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0.173266109949218,37
"145",0.25,0.580211468970695,37
"146",0.3,1.12641868991349,37
"147",0.35,1.96236679210806,37
"148",0.4,3.28817421018098,37
"149",0.45,4.31947766809601,37
"150",0.5,5.10554532873776,37
"151",0.55,5.81999275823583,37
"152",0.6,6.68331528736389,37
"153",0.65,7.43383018709018,37
"154",0.7,8.42535504942178,37
"155",0.75,9.56342059480236,37
"156",0.8,10.8303342842828,37
"157",0.85,12.3234857223903,37
"158",0.9,14.191358044207,37
"159",0.95,17.3138285892928,37
"160",0.975,19.8305025374445,37
"161",0.99,24.1204109958226,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0.0745584085288783,38
"168",0.25,0.331307706589772,38
"169",0.3,0.789784297105124,38
"170",0.35,1.56675252586462,38
"171",0.4,2.55838880061134,38
"172",0.45,3.39739390875291,38
"173",0.5,4.1067055454275,38
"174",0.55,4.70825254621868,38
"175",0.6,5.41223577801043,38
"176",0.65,6.08876922101477,38
"177",0.7,6.83464403833817,38
"178",0.75,7.69205507933291,38
"179",0.8,8.73138020506424,38
"180",0.85,9.94006727612506,38
"181",0.9,11.7068015570444,38
"182",0.95,14.3775369137733,38
"183",0.975,16.8457364937859,38
"184",0.99,19.8613175932978,38
