"","quantile","value","horizon"
"96",0.1,43.7347280262874,27
"97",0.15,52.4907313064303,27
"98",0.2,59.7047887388377,27
"99",0.25,66.2098439363069,27
"100",0.3,78.6776815733149,27
"101",0.35,84.6791453581911,27
"102",0.4,93.8104909634542,27
"103",0.45,106.892063476696,27
"104",0.5,133.561576279673,27
"105",0.55,148.250865087136,27
"106",0.6,158.017017314962,27
"107",0.65,172.196351009,27
"108",0.7,186.627563755218,27
"109",0.75,204.523221414821,27
"110",0.8,232.757336204572,27
"111",0.85,322.28,27
"112",0.9,515.88,27
"113",0.95,771.423412204234,27
"114",0.975,863.394620071272,27
"115",0.99,931.399367771781,27
"116",0.01,1.29209968204243,28
"117",0.025,2.21972044628789,28
"118",0.05,2.81916660644405,28
"119",0.1,34.7479578770538,28
"120",0.15,43.6545582122827,28
"121",0.2,50.7068563720238,28
"122",0.25,55.7356748867779,28
"123",0.3,61.185444021731,28
"124",0.35,66.3193432894543,28
"125",0.4,72.1540818510058,28
"126",0.45,79.5931100181157,28
"127",0.5,98.6513640503874,28
"128",0.55,109.768332255446,28
"129",0.6,118.16813314096,28
"130",0.65,127.539308346179,28
"131",0.7,136.651202065254,28
"132",0.75,147.133831096266,28
"133",0.8,167.869904527526,28
"134",0.85,252.641260140617,28
"135",0.9,469.081967213115,28
"136",0.95,595.039542295836,28
"137",0.975,656.95709262129,28
"138",0.99,868.996565240293,28
"139",0.01,0.643003075811959,29
"140",0.025,1.19955085611318,29
"141",0.05,1.48171048875663,29
"142",0.1,25.82,29
"143",0.15,40.8730568137631,29
"144",0.2,46.5933446415636,29
"145",0.25,48.3721935462702,29
"146",0.3,52.0473813210489,29
"147",0.35,55.4219798608109,29
"148",0.4,60.8969731010619,29
"149",0.45,64.9755797191922,29
"150",0.5,69.1465718859421,29
"151",0.55,75.9511740152164,29
"152",0.6,82.6793238885937,29
"153",0.65,90.4951480487562,29
"154",0.7,98.5719509719685,29
"155",0.75,108.065823981041,29
"156",0.8,126.647458027895,29
"157",0.85,213.892885359731,29
"158",0.9,362.740444343686,29
"159",0.95,445.726282141352,29
"160",0.975,480.996507590915,29
"161",0.99,771.700999999998,29
"162",0.01,0.326958046625055,30
"163",0.025,0.643770124543945,30
"164",0.05,0.77550700176981,30
"165",0.1,16.5,30
"166",0.15,29.5750915750916,30
"167",0.2,34.249343832021,30
"168",0.25,38.1610927187149,30
"169",0.3,40.2753273988159,30
"170",0.35,44.2370576992553,30
"171",0.4,47.2346324110059,30
"172",0.45,50.5549891634901,30
"173",0.5,53.8756476818404,30
"174",0.55,55.8143256990178,30
"175",0.6,58.6742704649255,30
"176",0.65,63.8717256525276,30
"177",0.7,68.8889666836402,30
"178",0.75,73.847559858309,30
"179",0.8,91.9957540325922,30
"180",0.85,162.705,30
"181",0.9,251.681275115456,30
"182",0.95,302.696116997652,30
"183",0.975,380.6825,30
"184",0.99,661.051999999998,30
"185",0.01,0.123669853702781,31
"186",0.025,0.426810050954949,31
"187",0.05,0.497538136993793,31
"188",0.1,9.56,31
"189",0.15,19.005917045077,31
"190",0.2,24.0436817605945,31
"191",0.25,26.8771751743899,31
"192",0.3,28.4929149678889,31
"193",0.35,30.2194273958591,31
"194",0.4,32.8935440877808,31
"195",0.45,35.5852416851514,31
"196",0.5,39.6839539622493,31
"197",0.55,43.9830498481735,31
"198",0.6,47.0464965913993,31
"199",0.65,51.0992107084134,31
"200",0.7,55.0682621792286,31
"201",0.75,58.2790653050034,31
"202",0.8,66.9445926772442,31
"203",0.85,122.023387515131,31
"204",0.9,163.860544796765,31
"205",0.95,202.703420999084,31
"206",0.975,292.74,31
"207",0.99,538.802999999998,31
"208",0.01,0.0606485578456103,32
"209",0.025,0.150833371093612,32
"210",0.05,0.250841206816027,32
"211",0.1,5.62,32
"212",0.15,12.4417266375867,32
"213",0.2,15.2991544117647,32
"214",0.25,17.3661853107125,32
"215",0.3,18.8814117868076,32
"216",0.35,20.8569657126289,32
"217",0.4,23.1745538966504,32
"218",0.45,25.0598471793136,32
"219",0.5,27.4599261385463,32
"220",0.55,30.7098659726663,32
"221",0.6,33.7122555330615,32
"222",0.65,36.7630307176229,32
"223",0.7,42.8004166245691,32
"224",0.75,49.1188366470469,32
"225",0.8,58.9117183799374,32
"226",0.85,77.5688209449147,32
"227",0.9,98.7425826107336,32
"228",0.95,151.05,32
"229",0.975,212.425,32
"230",0.99,419.431999999998,32
"231",0.01,0.0220933996651014,33
"232",0.025,0.0605867477842591,33
"233",0.05,0.0961329979795305,33
"234",0.1,3.36,33
"235",0.15,6.38095177664975,33
"236",0.2,9.19115061535456,33
"237",0.25,10.8844883343882,33
"238",0.3,12.8304857232819,33
"239",0.35,14.4799676332633,33
"240",0.4,16.1959377021617,33
"241",0.45,17.7189986753508,33
"242",0.5,20.2896968527582,33
"243",0.55,22.4970404164116,33
"244",0.6,24.2342610961159,33
"245",0.65,28.9580652180181,33
"246",0.7,35.6541039289627,33
"247",0.75,40.3241101587657,33
"248",0.8,46.561839052195,33
"249",0.85,50.6907570296477,33
"250",0.9,64.1955272644546,33
"251",0.95,111.53,33
"252",0.975,172.275,33
"253",0.99,312.411999999998,33
"254",0.01,0.00640477185094716,34
"255",0.025,0.0289070828838427,34
"256",0.05,0.0670680764386054,34
"257",0.1,2.24870946822309,34
"258",0.15,4.1,34
"259",0.2,5.005,34
"260",0.25,6.23699421965318,34
"261",0.3,8.17075646413562,34
"262",0.35,10.0956509153601,34
"263",0.4,11.4893787976323,34
"264",0.45,12.7038399163458,34
"265",0.5,14.0732813140943,34
"266",0.55,15.259150102033,34
"267",0.6,16.357843108341,34
"268",0.65,18.6076688764214,34
"269",0.7,25.9459930265726,34
"270",0.75,32.9293712421856,34
"271",0.8,36.6415079695921,34
"272",0.85,43.3921802743867,34
"273",0.9,51.0422628325044,34
"274",0.95,78.7,34
"275",0.975,126.16,34
"276",0.99,236.245999999999,34
"277",0.01,0,35
"278",0.025,0.0168489566553086,35
"279",0.05,0.0275265062728236,35
"280",0.1,1.22033434650456,35
"281",0.15,2.56868686868687,35
"282",0.2,3.38118811881188,35
"283",0.25,4.34318634423898,35
"284",0.3,5.56444444444444,35
"285",0.35,6.43411618333752,35
"286",0.4,7.55239529748234,35
"287",0.45,8.79275708084814,35
"288",0.5,9.77927538708787,35
"289",0.55,10.591270259269,35
"290",0.6,11.6180844722135,35
"291",0.65,13.4781786594672,35
"292",0.7,16.3995824870232,35
"293",0.75,24.3519694372515,35
"294",0.8,33.6568461612479,35
"295",0.85,40.0576738772461,35
"296",0.9,45.6381580883387,35
"297",0.95,63.4403198730949,35
"298",0.975,89.87,35
"299",0.99,172.699999999999,35
"300",0.01,0,36
"301",0.025,7.3351160717628e-18,36
"302",0.05,0.0224860053532454,36
"303",0.1,0.395505617977528,36
"304",0.15,1.49905342280075,36
"305",0.2,2.46819937465514,36
"306",0.25,3.25037900733142,36
"307",0.3,4.06120690301293,36
"308",0.35,5.02179169925621,36
"309",0.4,5.91096053200298,36
"310",0.45,6.13174363455294,36
"311",0.5,6.73040628668543,36
"312",0.55,7.31695884486289,36
"313",0.6,7.97502856978258,36
"314",0.65,9.60526864620603,36
"315",0.7,12.035370675093,36
"316",0.75,16.3465050812355,36
"317",0.8,25.9973758648116,36
"318",0.85,35.1069517521687,36
"319",0.9,42.113346274668,36
"320",0.95,47.3724581796426,36
"321",0.975,68.5557487302535,36
"322",0.99,119.348,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.00329939988320584,37
"326",0.1,0.201522491349481,37
"327",0.15,0.879083737663795,37
"328",0.2,1.50690304050708,37
"329",0.25,2.42867660370527,37
"330",0.3,3.00444169366877,37
"331",0.35,3.62803438975051,37
"332",0.4,4.19877893815926,37
"333",0.45,4.58014729117767,37
"334",0.5,5.12818929376725,37
"335",0.55,5.69690283566234,37
"336",0.6,6.61292011137299,37
"337",0.65,7.77925445705024,37
"338",0.7,9.91562052405426,37
"339",0.75,13.4825104461391,37
"340",0.8,23.8267480916031,37
"341",0.85,30.0026462152596,37
"342",0.9,37.843148432607,37
"343",0.95,46.0864029532073,37
"344",0.975,52.6322878296961,37
"345",0.99,77.6699999999998,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.0035495596576252,38
"350",0.15,0.545762711864407,38
"351",0.2,1.26791304347826,38
"352",0.25,1.86896863952381,38
"353",0.3,2.27405224148714,38
"354",0.35,2.68517725163026,38
"355",0.4,2.92960798873125,38
"356",0.45,3.11744552526798,38
"357",0.5,3.6070841183735,38
"358",0.55,4.00146648390771,38
"359",0.6,4.74365397045395,38
"360",0.65,5.75830008898625,38
"361",0.7,7.25554029359591,38
"362",0.75,10.8699145596344,38
"363",0.8,18.2589695550352,38
"364",0.85,26.8621922230895,38
"365",0.9,33.244556136986,38
"366",0.95,40.7609960879722,38
"367",0.975,44.5166554511642,38
"368",0.99,52.3359841377309,38
