"","quantile","value","horizon"
"147",0.35,64.127701567947,33
"148",0.4,70.0962727715851,33
"149",0.45,79.1802628881816,33
"150",0.5,97.1455633473333,33
"151",0.55,118.30619262238,33
"152",0.6,132.806401984444,33
"153",0.65,147.318507955831,33
"154",0.7,169.91981239569,33
"155",0.75,192.271155354414,33
"156",0.8,249.774474828593,33
"157",0.85,278.280768068007,33
"158",0.9,293.185280345107,33
"159",0.95,310.483086077665,33
"160",0.975,344.169669247213,33
"161",0.99,448.825377010876,33
"162",0.01,0.447970752345996,34
"163",0.025,0.777281307268428,34
"164",0.05,3.57127945145388,34
"165",0.1,17.3195633412678,34
"166",0.15,24.2066003576822,34
"167",0.2,29.6095814417573,34
"168",0.25,34.3139702852315,34
"169",0.3,38.0691979902499,34
"170",0.35,42.5791271056227,34
"171",0.4,46.6996598906231,34
"172",0.45,52.0744468667722,34
"173",0.5,58.3987197629736,34
"174",0.55,64.7331483883695,34
"175",0.6,77.0397696977614,34
"176",0.65,87.9696849818471,34
"177",0.7,98.1657254895943,34
"178",0.75,119.399761195107,34
"179",0.8,161.088352956855,34
"180",0.85,247.407497615866,34
"181",0.9,271.698728770578,34
"182",0.95,293.4145983872,34
"183",0.975,304.077182639257,34
"184",0.99,315.32520961891,34
"185",0.01,0.0793330472777792,35
"186",0.025,0.169936171438655,35
"187",0.05,0.805669835710769,35
"188",0.1,9.84409788815061,35
"189",0.15,14.8951719961346,35
"190",0.2,17.7451351815062,35
"191",0.25,20.4029954755189,35
"192",0.3,22.6424381115998,35
"193",0.35,27.0120859994848,35
"194",0.4,29.5043576735581,35
"195",0.45,32.963261368089,35
"196",0.5,35.9983600641081,35
"197",0.55,39.8211135221073,35
"198",0.6,44.8298973425761,35
"199",0.65,53.4731962491092,35
"200",0.7,62.1873643926368,35
"201",0.75,72.1837472394225,35
"202",0.8,93.8057739361632,35
"203",0.85,202.163291783222,35
"204",0.9,251.74,35
"205",0.95,279.09,35
"206",0.975,294.56,35
"207",0.99,312.383,35
"208",0.01,0.00537856748659507,36
"209",0.025,0.0271451958064602,36
"210",0.05,0.13710992254084,36
"211",0.1,5.2830401275578,36
"212",0.15,8.27038154710932,36
"213",0.2,10.7407363381622,36
"214",0.25,13.0854024153872,36
"215",0.3,14.9794632965856,36
"216",0.35,16.9007627874268,36
"217",0.4,19.6011566834175,36
"218",0.45,22.3991249145543,36
"219",0.5,24.6801622596166,36
"220",0.55,27.4110325140534,36
"221",0.6,29.9365790759622,36
"222",0.65,33.4989803899114,36
"223",0.7,39.5603566262853,36
"224",0.75,47.0042955509291,36
"225",0.8,60.1117710683822,36
"226",0.85,116.082049100926,36
"227",0.9,243.51,36
"228",0.95,266.47,36
"229",0.975,276.755,36
"230",0.99,294.941,36
"231",0.01,0,37
"232",0.025,0.0012114329332312,37
"233",0.05,0.0526312356822861,37
"234",0.1,1.76,37
"235",0.15,4.87906675657451,37
"236",0.2,6.45545222115692,37
"237",0.25,7.81245997279466,37
"238",0.3,9.52684138809927,37
"239",0.35,11.213504955588,37
"240",0.4,13.0522861345635,37
"241",0.45,15.1912871903027,37
"242",0.5,16.9425658956517,37
"243",0.55,18.6573941404641,37
"244",0.6,20.7566639239542,37
"245",0.65,23.371758170578,37
"246",0.7,26.0146128467698,37
"247",0.75,29.6960846247637,37
"248",0.8,38.9665639356135,37
"249",0.85,62.775,37
"250",0.9,233.67,37
"251",0.95,250.165,37
"252",0.975,266.8575,37
"253",0.99,293.977,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.660000000000001,38
"258",0.15,2.70880764786217,38
"259",0.2,4.09479241414659,38
"260",0.25,5.61980791195099,38
"261",0.3,6.78136479296785,38
"262",0.35,8.52030313388263,38
"263",0.4,9.95797015796925,38
"264",0.45,10.8752765522823,38
"265",0.5,11.9344106385364,38
"266",0.55,13.1768785097641,38
"267",0.6,14.7168481786828,38
"268",0.65,16.5877594178516,38
"269",0.7,18.1406970151505,38
"270",0.75,20.2575440434181,38
"271",0.8,24.034456060667,38
"272",0.85,36.0167091314239,38
"273",0.9,223.54,38
"274",0.95,246.085,38
"275",0.975,260.745,38
"276",0.99,290.076,38
