"","quantile","value","horizon"
"64",0.8,168.441275429445,19
"65",0.85,183.361592771629,19
"66",0.9,202.514085223692,19
"67",0.95,310.279374605944,19
"68",0.975,743.193097666371,19
"69",0.99,1310.76563268831,19
"70",0.01,5.1910737704918,20
"71",0.025,6.99846784635304,20
"72",0.05,9.66842105263158,20
"73",0.1,12.6334487205755,20
"74",0.15,15.814953545794,20
"75",0.2,18.2637986698362,20
"76",0.25,22.2108430158081,20
"77",0.3,26.5335707357817,20
"78",0.35,31.0171803771152,20
"79",0.4,34.5782966873472,20
"80",0.45,38.2451884107636,20
"81",0.5,42.7022036747745,20
"82",0.55,47.6575917583075,20
"83",0.6,55.031923818983,20
"84",0.65,66.7218256076857,20
"85",0.7,112.575466386454,20
"86",0.75,132.331338314043,20
"87",0.8,142.89406912723,20
"88",0.85,154.991156089873,20
"89",0.9,182.81457220902,20
"90",0.95,617.850617259443,20
"91",0.975,886.492163325451,20
"92",0.99,1467.10593597989,20
"93",0.01,5.43624964943038,21
"94",0.025,6.94950930501691,21
"95",0.05,8.72851637877948,21
"96",0.1,11.7445882174144,21
"97",0.15,14.0955342389322,21
"98",0.2,16.7520141022823,21
"99",0.25,20.1045692435063,21
"100",0.3,24.2425205781992,21
"101",0.35,31.9405030055352,21
"102",0.4,38.7858482028511,21
"103",0.45,44.5521824273352,21
"104",0.5,50.4862722851716,21
"105",0.55,56.8891026139579,21
"106",0.6,65.0407084181051,21
"107",0.65,80.0370608270012,21
"108",0.7,95.4552815367703,21
"109",0.75,105.251303145983,21
"110",0.8,112.843170564904,21
"111",0.85,123.745796802603,21
"112",0.9,152.796063692501,21
"113",0.95,403.513187531181,21
"114",0.975,883.832803139826,21
"115",0.99,1085.82982488952,21
"116",0.01,4.618373893745,22
"117",0.025,5.99755177799858,22
"118",0.05,7.51790111451584,22
"119",0.1,9.9834034783077,22
"120",0.15,12.4714742839797,22
"121",0.2,15.0711474464608,22
"122",0.25,17.8611267885482,22
"123",0.3,22.62499607383,22
"124",0.35,32.8697420967014,22
"125",0.4,40.8624158542554,22
"126",0.45,47.7814016614342,22
"127",0.5,54.5340658596551,22
"128",0.55,60.245217146032,22
"129",0.6,66.446469359634,22
"130",0.65,73.166664473386,22
"131",0.7,77.3013225272068,22
"132",0.75,82.6416909675973,22
"133",0.8,87.7115216345678,22
"134",0.85,96.5820560367811,22
"135",0.9,132.164389851477,22
"136",0.95,220.500611033097,22
"137",0.975,438.83317316384,22
"138",0.99,845.945675793547,22
"139",0.01,3.79264310373685,23
"140",0.025,5.20788045259914,23
"141",0.05,7.09768573856023,23
"142",0.1,9.40346100101107,23
"143",0.15,11.3298439526794,23
"144",0.2,13.6949016638788,23
"145",0.25,16.5588040748118,23
"146",0.3,20.2567063163237,23
"147",0.35,28.9665616314141,23
"148",0.4,38.1736602455799,23
"149",0.45,44.3711905652392,23
"150",0.5,48.9435799437761,23
"151",0.55,52.3852662523307,23
"152",0.6,56.2292466863493,23
"153",0.65,60.5144236092287,23
"154",0.7,64.7665072688611,23
"155",0.75,71.6797081209733,23
"156",0.8,83.846473479359,23
"157",0.85,100.466247732486,23
"158",0.9,128.960773180504,23
"159",0.95,200.429760492438,23
"160",0.975,305.65501223978,23
"161",0.99,389.402454084435,23
"162",0.01,3.03317440746192,24
"163",0.025,4.56715539469548,24
"164",0.05,6.37841918921204,24
"165",0.1,8.70683353536008,24
"166",0.15,10.8052738160594,24
"167",0.2,12.6016149435998,24
"168",0.25,14.6830123053098,24
"169",0.3,17.3502429593626,24
"170",0.35,23.1592152536314,24
"171",0.4,27.8251011414647,24
"172",0.45,32.1326552380355,24
"173",0.5,35.3542197099374,24
"174",0.55,38.8480884927487,24
"175",0.6,43.4888631460182,24
"176",0.65,49.1892694895503,24
"177",0.7,62.7735301287024,24
"178",0.75,76.2222170903709,24
"179",0.8,90.9239915784071,24
"180",0.85,105.323995702267,24
"181",0.9,127.433876270337,24
"182",0.95,167.03741521374,24
"183",0.975,218.398193182623,24
"184",0.99,317.115225288333,24
"185",0.01,1.85250382293332,25
"186",0.025,3.91846779184146,25
"187",0.05,6.00765912135752,25
"188",0.1,8.30865531803866,25
"189",0.15,10.3176136874491,25
"190",0.2,12.2634596112567,25
"191",0.25,14.3042987668141,25
"192",0.3,16.1959433280818,25
"193",0.35,18.5087852211176,25
"194",0.4,21.1201703316877,25
"195",0.45,23.1594378029505,25
"196",0.5,26.1932058353656,25
"197",0.55,28.6691267368453,25
"198",0.6,32.0813315956823,25
"199",0.65,41.5166330996938,25
"200",0.7,62.5541067510179,25
"201",0.75,74.8751803745487,25
"202",0.8,86.7136642177895,25
"203",0.85,103.959803282178,25
"204",0.9,121.864419720231,25
"205",0.95,166.404172635058,25
"206",0.975,223.729129007826,25
"207",0.99,335.973999999999,25
"208",0.01,0.681886697386272,26
"209",0.025,1.67678233104523,26
"210",0.05,3.62275267260195,26
"211",0.1,6.76502726274704,26
"212",0.15,8.65175090352866,26
"213",0.2,10.6794287971848,26
"214",0.25,12.2981462187717,26
"215",0.3,13.8731223081984,26
"216",0.35,15.1025752878156,26
"217",0.4,16.6126271902949,26
"218",0.45,17.8020713933526,26
"219",0.5,19.4921997887169,26
"220",0.55,21.8939557220658,26
"221",0.6,25.5989435221675,26
"222",0.65,34.705124200948,26
"223",0.7,49.8601832424622,26
"224",0.75,72.5813739333035,26
"225",0.8,86.161860162402,26
"226",0.85,103.68595091356,26
"227",0.9,120.792394563251,26
"228",0.95,177.925297930687,26
"229",0.975,230.565362252943,26
"230",0.99,347.838205775785,26
"231",0.01,0.048563353850909,27
"232",0.025,0.404530064965006,27
"233",0.05,1.52662998759698,27
"234",0.1,4.82178441540331,27
"235",0.15,7.12775221999541,27
"236",0.2,8.90792949948803,27
"237",0.25,10.1489292217277,27
"238",0.3,11.4539984587829,27
"239",0.35,12.6634520650662,27
"240",0.4,13.8744231198369,27
"241",0.45,15.2561817058279,27
"242",0.5,17.1827009701757,27
"243",0.55,19.1394978294545,27
"244",0.6,22.3813904620398,27
"245",0.65,28.6244767964136,27
"246",0.7,41.9524477246831,27
"247",0.75,71.4510647442946,27
"248",0.8,84.3113822736849,27
"249",0.85,97.459277425044,27
"250",0.9,116.040267208472,27
"251",0.95,164.457497937363,27
"252",0.975,236.599385709207,27
"253",0.99,350.142999999999,27
"254",0.01,0,28
"255",0.025,0.064723304334434,28
"256",0.05,0.740922282808226,28
"257",0.1,3.57678267475618,28
"258",0.15,5.24900232177403,28
"259",0.2,6.16228510571711,28
"260",0.25,7.51035327433402,28
"261",0.3,8.85267456352972,28
"262",0.35,10.315888782555,28
"263",0.4,11.7327367845345,28
"264",0.45,13.2856217391699,28
"265",0.5,15.5732371934134,28
"266",0.55,17.9119614424979,28
"267",0.6,20.4932386496689,28
"268",0.65,25.4176567191446,28
"269",0.7,40.3824447265758,28
"270",0.75,66.3351584979399,28
"271",0.8,77.5000100324603,28
"272",0.85,88.714511129903,28
"273",0.9,105.118967770873,28
"274",0.95,144.867062743598,28
"275",0.975,201.610141219308,28
"276",0.99,339.224999999999,28
"277",0.01,0,29
"278",0.025,0.0041643582588748,29
"279",0.05,0.150885753858065,29
"280",0.1,2.04673033853852,29
"281",0.15,3.34911053606745,29
"282",0.2,4.38943388007552,29
"283",0.25,5.37075623542421,29
"284",0.3,6.43726337648716,29
"285",0.35,7.6598268099729,29
"286",0.4,9.0119629632456,29
"287",0.45,10.8755343152574,29
"288",0.5,12.9116173134253,29
"289",0.55,15.1824448524612,29
"290",0.6,18.5719786959347,29
"291",0.65,22.9615064756487,29
"292",0.7,36.2519400630915,29
"293",0.75,56.7562220553019,29
"294",0.8,68.0865846228557,29
"295",0.85,76.807004893248,29
"296",0.9,89.6685554574875,29
"297",0.95,119.460464786988,29
"298",0.975,171.212819755245,29
"299",0.99,279.788999999999,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.00210646768754958,30
"303",0.1,0.95130078609631,30
"304",0.15,1.88178544585338,30
"305",0.2,2.80720042549375,30
"306",0.25,3.99548347987206,30
"307",0.3,5.03089372063325,30
"308",0.35,6.13414952122199,30
"309",0.4,7.61846562307462,30
"310",0.45,9.78294498950962,30
"311",0.5,12.0677573460097,30
"312",0.55,14.1266466079085,30
"313",0.6,16.8527434370301,30
"314",0.65,20.6418119030736,30
"315",0.7,31.1131359159484,30
"316",0.75,47.2738611086681,30
"317",0.8,55.8884911637911,30
"318",0.85,64.2030599473832,30
"319",0.9,76.0415530121807,30
"320",0.95,91.6781628825491,30
"321",0.975,132.80057800293,30
"322",0.99,218.962,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.613414893712482,31
"327",0.15,1.77659277987159,31
"328",0.2,2.32158792886636,31
"329",0.25,3.29376878640314,31
"330",0.3,4.42550396824292,31
"331",0.35,5.55282532817045,31
"332",0.4,7.16684403272321,31
"333",0.45,8.87899153018652,31
"334",0.5,11.0979766713136,31
"335",0.55,13.601912208643,31
"336",0.6,16.0076003226864,31
"337",0.65,19.2981788604702,31
"338",0.7,27.0525559470331,31
"339",0.75,37.0974561490796,31
"340",0.8,45.2248506133474,31
"341",0.85,53.3053699487646,31
"342",0.9,60.9236396724651,31
"343",0.95,73.1726746794974,31
"344",0.975,98.3930548900019,31
"345",0.99,169.393,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.177111049460925,32
"350",0.15,0.645094647714876,32
"351",0.2,1.40292174698429,32
"352",0.25,2.42163218037607,32
"353",0.3,3.66146500992134,32
"354",0.35,4.83310154586642,32
"355",0.4,6.24661344276153,32
"356",0.45,7.70164109825042,32
"357",0.5,9.61666675192542,32
"358",0.55,11.5189674703441,32
"359",0.6,13.3557754188933,32
"360",0.65,16.4941353450135,32
"361",0.7,22.732035826982,32
"362",0.75,29.2159917473182,32
"363",0.8,35.1634143540042,32
"364",0.85,41.2073134969562,32
"365",0.9,47.8964293760731,32
"366",0.95,57.9337574596927,32
"367",0.975,71.9305765336511,32
"368",0.99,119.991,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,1.60010563071627e-17,33
"373",0.15,0.200181103569614,33
"374",0.2,0.669143112501397,33
"375",0.25,1.50377146564185,33
"376",0.3,2.60980744309364,33
"377",0.35,3.87140341796197,33
"378",0.4,5.12166717872236,33
"379",0.45,6.47152274271893,33
"380",0.5,8.13595180112142,33
"381",0.55,9.59508681196897,33
"382",0.6,11.3718207775533,33
"383",0.65,14.2847210275394,33
"384",0.7,18.3086006706403,33
"385",0.75,22.279506902473,33
"386",0.8,26.4182263251729,33
"387",0.85,31.3115320875508,33
"388",0.9,36.6528341616331,33
"389",0.95,43.8629359824433,33
"390",0.975,51.7137924334745,33
"391",0.99,83.2569999999998,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0.0317729844354935,34
"397",0.2,0.39168170800887,34
"398",0.25,1.07445187505291,34
"399",0.3,1.96026325333508,34
"400",0.35,2.87366720415333,34
"401",0.4,4.43019487450095,34
"402",0.45,5.71822802009666,34
"403",0.5,6.8619232591189,34
"404",0.55,8.26821594154842,34
"405",0.6,9.79024548899823,34
"406",0.65,11.8056400479117,34
"407",0.7,14.4445234528257,34
"408",0.75,17.3610447989682,34
"409",0.8,20.1567834581664,34
"410",0.85,23.7884145447814,34
"411",0.9,27.9756266198111,34
"412",0.95,33.9613862649068,34
"413",0.975,38.1042355082147,34
"414",0.99,58.4661490599215,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0.00257299460234153,35
"420",0.2,0.308979635339632,35
"421",0.25,0.836150373290224,35
"422",0.3,1.52744451944068,35
"423",0.35,2.53948372215133,35
"424",0.4,3.92277563642535,35
"425",0.45,5.29753599963426,35
"426",0.5,6.31396261911578,35
"427",0.55,7.54006639315345,35
"428",0.6,8.77040516208178,35
"429",0.65,10.3571904895432,35
"430",0.7,12.0347502776036,35
"431",0.75,13.9262424972216,35
"432",0.8,15.9365492362836,35
"433",0.85,18.5441151665403,35
"434",0.9,21.6737171454843,35
"435",0.95,26.0182789204067,35
"436",0.975,30.7297388227034,35
"437",0.99,42.4363828385748,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0.0659742828882296,36
"444",0.25,0.51031651251036,36
"445",0.3,1.04202533029903,36
"446",0.35,1.89544213642993,36
"447",0.4,3.26417704322987,36
"448",0.45,4.48167336881349,36
"449",0.5,5.45688639118316,36
"450",0.55,6.53024989958612,36
"451",0.6,7.67351690590683,36
"452",0.65,8.71451101050511,36
"453",0.7,10.0346396226001,36
"454",0.75,11.2463144750056,36
"455",0.8,12.900415337146,36
"456",0.85,14.6474528884752,36
"457",0.9,17.2672609238144,36
"458",0.95,21.061550779623,36
"459",0.975,24.9632393353614,36
"460",0.99,30.3554753275718,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,1.37660347859021e-16,37
"467",0.25,0.37800595871462,37
"468",0.3,0.801805915823427,37
"469",0.35,1.56245563674574,37
"470",0.4,2.69740517090378,37
"471",0.45,3.75559034664148,37
"472",0.5,4.57328399007528,37
"473",0.55,5.43650289258491,37
"474",0.6,6.39004288577297,37
"475",0.65,7.33537872943697,37
"476",0.7,8.26364561084954,37
"477",0.75,9.34304007950722,37
"478",0.8,10.6670679383901,37
"479",0.85,12.117240356283,37
"480",0.9,14.0410321625472,37
"481",0.95,17.1732652255626,37
"482",0.975,20.3115795198725,37
"483",0.99,24.8972650765949,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0.166511449083782,38
"491",0.3,0.574241087939912,38
"492",0.35,1.25215443522911,38
"493",0.4,2.10485386129076,38
"494",0.45,3.01173953942097,38
"495",0.5,3.96643814272359,38
"496",0.55,4.73332750714565,38
"497",0.6,5.51954995421046,38
"498",0.65,6.25498309021922,38
"499",0.7,6.92669128765676,38
"500",0.75,7.6632778414686,38
"501",0.8,8.70169917836785,38
"502",0.85,9.93009171340842,38
"503",0.9,11.5348132236429,38
"504",0.95,14.0306059342945,38
"505",0.975,16.5103240056928,38
"506",0.99,20.4761929470435,38
