"","quantile","value","horizon"
"214",0.25,14.3008894454162,30
"215",0.3,18.2338290860805,30
"216",0.35,22.3815922153475,30
"217",0.4,27.9476240339508,30
"218",0.45,32.696810212895,30
"219",0.5,36.7501789471175,30
"220",0.55,41.4713165383744,30
"221",0.6,45.2720908907378,30
"222",0.65,50.5113839151836,30
"223",0.7,57.2979613242458,30
"224",0.75,68.5111274087572,30
"225",0.8,81.4709786340015,30
"226",0.85,98.7984040805292,30
"227",0.9,110.751046521829,30
"228",0.95,139.138631801717,30
"229",0.975,161.779606839908,30
"230",0.99,179.092094931657,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0.5,31
"234",0.1,2.3,31
"235",0.15,4.81321605086578,31
"236",0.2,7.44557182645826,31
"237",0.25,10.0326032181339,31
"238",0.3,12.3766855696057,31
"239",0.35,15.0426512556434,31
"240",0.4,18.0680454139245,31
"241",0.45,22.4437744140405,31
"242",0.5,25.8608036406766,31
"243",0.55,29.4494647269995,31
"244",0.6,33.1522869346902,31
"245",0.65,37.3599501795262,31
"246",0.7,42.2760204738132,31
"247",0.75,51.3809538736501,31
"248",0.8,61.0002159306068,31
"249",0.85,71.522827195963,31
"250",0.9,84.7787706689505,31
"251",0.95,104.743025872978,31
"252",0.975,119.3676564431,31
"253",0.99,140.632738728478,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.4,32
"257",0.1,2.01105527638191,32
"258",0.15,3.39924019927755,32
"259",0.2,5.20530875868688,32
"260",0.25,6.71437221756665,32
"261",0.3,8.61047689180972,32
"262",0.35,10.3763947095507,32
"263",0.4,12.4332858944091,32
"264",0.45,15.1669285146757,32
"265",0.5,18.0690467711513,32
"266",0.55,20.9679401187561,32
"267",0.6,24.1483362227916,32
"268",0.65,27.6870901415131,32
"269",0.7,31.7635554604176,32
"270",0.75,39.0352972639898,32
"271",0.8,46.7430392892315,32
"272",0.85,56.9614985404116,32
"273",0.9,66.277673101501,32
"274",0.95,80.9355993296772,32
"275",0.975,95.1061219416937,32
"276",0.99,110.084477840418,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.186334025779428,33
"280",0.1,1.72612558795687,33
"281",0.15,2.84076010851971,33
"282",0.2,4.05366919689682,33
"283",0.25,4.98563959062055,33
"284",0.3,5.99867792058808,33
"285",0.35,7.31549969713345,33
"286",0.4,8.64851919341722,33
"287",0.45,10.8983658812317,33
"288",0.5,12.9170522520935,33
"289",0.55,15.2801638977355,33
"290",0.6,17.8944689368634,33
"291",0.65,21.1111593116643,33
"292",0.7,24.9394334133487,33
"293",0.75,30.8166821338028,33
"294",0.8,37.2087926487161,33
"295",0.85,44.3459254713479,33
"296",0.9,51.4271035293964,33
"297",0.95,64.4609983964757,33
"298",0.975,75.3177487130154,33
"299",0.99,86.0831852567099,33
