"","quantile","value","horizon"
"238",0.3,6.89975425349844,30
"239",0.35,10.105442664627,30
"240",0.4,15.6869634594157,30
"241",0.45,19.0256316219729,30
"242",0.5,21.6553599929942,30
"243",0.55,24.4309484671174,30
"244",0.6,27.6563499595572,30
"245",0.65,31.7373825264235,30
"246",0.7,37.4091100654631,30
"247",0.75,42.7258526424222,30
"248",0.8,49.886227175941,30
"249",0.85,57.7143201335907,30
"250",0.9,64.2919228789321,30
"251",0.95,72.5783076498712,30
"252",0.975,83.559,30
"253",0.99,102.212,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.1,31
"258",0.15,0.3,31
"259",0.2,2.25271811290882,31
"260",0.25,3.96727703826955,31
"261",0.3,4.83599117103144,31
"262",0.35,6.39648955827158,31
"263",0.4,10.1845318768974,31
"264",0.45,12.5876773483987,31
"265",0.5,15.162002474087,31
"266",0.55,17.6471468930038,31
"267",0.6,19.7535530242537,31
"268",0.65,23.0810547308439,31
"269",0.7,27.8043903235154,31
"270",0.75,32.6701628198524,31
"271",0.8,40.5240374515481,31
"272",0.85,47.9774857245866,31
"273",0.9,54.1913952735945,31
"274",0.95,62.56,31
"275",0.975,69.046,31
"276",0.99,83.306,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.0939999999999999,32
"281",0.15,0.25,32
"282",0.2,1.7227923297307,32
"283",0.25,2.64719882522443,32
"284",0.3,3.20103726860796,32
"285",0.35,4.11307511152192,32
"286",0.4,6.20390999471569,32
"287",0.45,8.74742190116002,32
"288",0.5,10.8271942149381,32
"289",0.55,12.6432545026106,32
"290",0.6,14.6305789041397,32
"291",0.65,17.2537131729151,32
"292",0.7,20.3728630865197,32
"293",0.75,25.6396748390076,32
"294",0.8,33.2117179748507,32
"295",0.85,39.2682073315916,32
"296",0.9,46,32
"297",0.95,54.28,32
"298",0.975,60.72,32
"299",0.99,70.84,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.06,33
"304",0.15,0.2,33
"305",0.2,1.13387096124771,33
"306",0.25,1.69101664869873,33
"307",0.3,2.14629638183218,33
"308",0.35,2.70500891447945,33
"309",0.4,3.87538719721029,33
"310",0.45,6.01579418936933,33
"311",0.5,7.34792277880822,33
"312",0.55,9.00044570898504,33
"313",0.6,10.6025411262339,33
"314",0.65,12.6081691013246,33
"315",0.7,15.2545597232111,33
"316",0.75,19.4008205056285,33
"317",0.8,25.9624495685796,33
"318",0.85,32.7908735086124,33
"319",0.9,38.64,33
"320",0.95,46,33
"321",0.975,52.946,33
"322",0.99,61.64,33
