"","quantile","value","horizon"
"129",0.6,56.8380848508832,33
"130",0.65,71.0465126386205,33
"131",0.7,91.0719231382284,33
"132",0.75,114.246869678269,33
"133",0.8,135.0568294212,33
"134",0.85,157.960806599858,33
"135",0.9,196.089205053267,33
"136",0.95,245.31666729534,33
"137",0.975,282.321700930781,33
"138",0.99,412.536363300216,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0,34
"143",0.15,0.430219476380888,34
"144",0.2,2.70858681289427,34
"145",0.25,4.72581299582719,34
"146",0.3,6.03237077081728,34
"147",0.35,8.03374601212188,34
"148",0.4,12.0053913318156,34
"149",0.45,18.7193315413866,34
"150",0.5,26.5285154284278,34
"151",0.55,33.5119948886574,34
"152",0.6,40.8673333078588,34
"153",0.65,50.3775849019893,34
"154",0.7,63.8174815950175,34
"155",0.75,78.5086864153394,34
"156",0.8,93.7206441384979,34
"157",0.85,113.383756884212,34
"158",0.9,139.800204101859,34
"159",0.95,175.417440161138,34
"160",0.975,215.625083355127,34
"161",0.99,295.141290410257,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0.12612164416753,35
"167",0.2,1.57028170056933,35
"168",0.25,3.11257205504177,35
"169",0.3,4.65768567765587,35
"170",0.35,6.14088814618751,35
"171",0.4,8.24794218167272,35
"172",0.45,11.9486626586348,35
"173",0.5,17.4441403769686,35
"174",0.55,22.7964597869477,35
"175",0.6,28.2058844965357,35
"176",0.65,34.8127967010453,35
"177",0.7,43.4223710350127,35
"178",0.75,53.57560240852,35
"179",0.8,64.41654675804,35
"180",0.85,78.7839236263811,35
"181",0.9,99.1673347925343,35
"182",0.95,129.903875895373,35
"183",0.975,168.614134028745,35
"184",0.99,220.126572823218,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0.0144503685468811,36
"190",0.2,0.899541137426307,36
"191",0.25,1.98090032167054,36
"192",0.3,3.18779454868746,36
"193",0.35,4.58269279336075,36
"194",0.4,6.04729961746574,36
"195",0.45,8.06965125567148,36
"196",0.5,11.2609436055357,36
"197",0.55,15.3844968939292,36
"198",0.6,18.6639811661282,36
"199",0.65,23.2925624498068,36
"200",0.7,28.5200580451791,36
"201",0.75,35.6600417641871,36
"202",0.8,44.036555997668,36
"203",0.85,55.3140231640759,36
"204",0.9,70.8729423745861,36
"205",0.95,96.093760276493,36
"206",0.975,125.544763346044,36
"207",0.99,174.867166355838,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0.416499925742228,37
"214",0.25,1.25559756825937,37
"215",0.3,2.12284399209855,37
"216",0.35,3.1345980549734,37
"217",0.4,4.49771247584637,37
"218",0.45,5.73869643396351,37
"219",0.5,7.60033088521864,37
"220",0.55,10.1973420213378,37
"221",0.6,12.93357765579,37
"222",0.65,15.6909485375185,37
"223",0.7,18.5160934963327,37
"224",0.75,23.1121430555436,37
"225",0.8,28.7947880902319,37
"226",0.85,37.9717748001025,37
"227",0.9,48.5619487469837,37
"228",0.95,69.5054042944346,37
"229",0.975,90.4049558755336,37
"230",0.99,133.989429094236,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0.246545653301175,38
"237",0.25,0.836228193681179,38
"238",0.3,1.41596553041099,38
"239",0.35,2.09322496849239,38
"240",0.4,2.96338100596303,38
"241",0.45,4.06923244358003,38
"242",0.5,5.23722913067092,38
"243",0.55,6.43749969981626,38
"244",0.6,7.94589995897944,38
"245",0.65,9.66954468092231,38
"246",0.7,11.6722308638078,38
"247",0.75,14.2704656664438,38
"248",0.8,17.5555354090477,38
"249",0.85,23.0790057217749,38
"250",0.9,33.3445145937504,38
"251",0.95,50.0221894032414,38
"252",0.975,67.5631083591605,38
"253",0.99,99.1353301642663,38
