"","quantile","value","horizon"
"285",0.35,57.8746389232317,27
"286",0.4,75.0450175086351,27
"287",0.45,90.4544366236191,27
"288",0.5,98.4678271022893,27
"289",0.55,103.98701079858,27
"290",0.6,153.49397890954,27
"291",0.65,166.978748038288,27
"292",0.7,182.099928204914,27
"293",0.75,193.501796126268,27
"294",0.8,260.670531102039,27
"295",0.85,381.545430757525,27
"296",0.9,466.914265369868,27
"297",0.95,639.398072243104,27
"298",0.975,692.797918928775,27
"299",0.99,862.985889778414,27
"300",0.01,7.99,28
"301",0.025,10.5425,28
"302",0.05,14.575,28
"303",0.1,21.1062322532955,28
"304",0.15,25.4087554701313,28
"305",0.2,30.0320063116951,28
"306",0.25,34.9302904204893,28
"307",0.3,40.9868604497413,28
"308",0.35,46.8100521172386,28
"309",0.4,57.6819621912405,28
"310",0.45,68.1594572952638,28
"311",0.5,78.3681386957203,28
"312",0.55,82.2085779587952,28
"313",0.6,139.60106858229,28
"314",0.65,159.022500464973,28
"315",0.7,167.137926566116,28
"316",0.75,185.340561154824,28
"317",0.8,228.868445611142,28
"318",0.85,366.304841867583,28
"319",0.9,427.053764471707,28
"320",0.95,590.808296787628,28
"321",0.975,645.740458061501,28
"322",0.99,802.452837663344,28
"323",0.01,6.59,29
"324",0.025,8.6,29
"325",0.05,11.95,29
"326",0.1,16.7492351851307,29
"327",0.15,18.7661289041329,29
"328",0.2,21.2680554158961,29
"329",0.25,23.8996003359946,29
"330",0.3,29.1370805272804,29
"331",0.35,36.9272934375573,29
"332",0.4,40.7348150949449,29
"333",0.45,50.1233240447798,29
"334",0.5,60.5414556945911,29
"335",0.55,64.2040811971339,29
"336",0.6,127.166950056766,29
"337",0.65,142.239287880752,29
"338",0.7,157.407985112863,29
"339",0.75,165.015576327371,29
"340",0.8,198.680150932444,29
"341",0.85,316.300898381252,29
"342",0.9,378.901836271964,29
"343",0.95,523.06836129577,29
"344",0.975,601.228076837285,29
"345",0.99,692.148305228294,29
"346",0.01,5.39,30
"347",0.025,6.97,30
"348",0.05,8.99884182252288,30
"349",0.1,11.6852677837054,30
"350",0.15,13.2637075120817,30
"351",0.2,14.6967627356639,30
"352",0.25,17.2018963093783,30
"353",0.3,19.3120432904292,30
"354",0.35,24.329306225566,30
"355",0.4,28.0343543517026,30
"356",0.45,35.4754652548483,30
"357",0.5,46.5698343948288,30
"358",0.55,49.7479301836128,30
"359",0.6,115.258264387749,30
"360",0.65,124.664365640253,30
"361",0.7,135.329065729324,30
"362",0.75,148.185079253246,30
"363",0.8,179.310041807075,30
"364",0.85,281.5611912192,30
"365",0.9,349.835361843015,30
"366",0.95,477.670677820965,30
"367",0.975,571.205021793954,30
"368",0.99,611.124848439998,30
"369",0.01,4.45072773512779,31
"370",0.025,5.28190613727848,31
"371",0.05,6.38176981416083,31
"372",0.1,8.35100423051903,31
"373",0.15,9.50106823152382,31
"374",0.2,11.0196328731349,31
"375",0.25,12.5642816883107,31
"376",0.3,14.3130575242931,31
"377",0.35,17.8410290334836,31
"378",0.4,19.7906762692936,31
"379",0.45,24.8306010657899,31
"380",0.5,35.5670212465987,31
"381",0.55,38.2217473037209,31
"382",0.6,88.6607373918904,31
"383",0.65,101.244775374376,31
"384",0.7,112.429060676191,31
"385",0.75,120.06185284604,31
"386",0.8,144.592989232214,31
"387",0.85,252.314221714943,31
"388",0.9,322.413272497823,31
"389",0.95,426.67021624947,31
"390",0.975,506.526503109838,31
"391",0.99,578.048403866441,31
"392",0.01,3.56555,32
"393",0.025,4.04342409693644,32
"394",0.05,5.14001293304436,32
"395",0.1,6.34776834685328,32
"396",0.15,7.32859604008225,32
"397",0.2,8.28335518271693,32
"398",0.25,9.32346406145657,32
"399",0.3,10.9341436271914,32
"400",0.35,12.4007577806084,32
"401",0.4,15.5796057380235,32
"402",0.45,20.016069501403,32
"403",0.5,26.9905586544603,32
"404",0.55,29.1651800161286,32
"405",0.6,74.5039424243978,32
"406",0.65,84.1697880263535,32
"407",0.7,90.8771976904544,32
"408",0.75,98.5723499505691,32
"409",0.8,122.087340271246,32
"410",0.85,218.280291108057,32
"411",0.9,278.190016433246,32
"412",0.95,379.496790830781,32
"413",0.975,461.79690844523,32
"414",0.99,536.654544159549,32
"415",0.01,1.0873,33
"416",0.025,2.99770225450698,33
"417",0.05,3.70050500739284,33
"418",0.1,4.57244168512953,33
"419",0.15,5.21039327752555,33
"420",0.2,6.13901436610019,33
"421",0.25,6.98207729567881,33
"422",0.3,7.86551143620907,33
"423",0.35,9.70626735649384,33
"424",0.4,12.3640725179837,33
"425",0.45,15.8406365215624,33
"426",0.5,20.3460122440831,33
"427",0.55,22.1285263604001,33
"428",0.6,53.638704639412,33
"429",0.65,64.1898268634955,33
"430",0.7,70.054612228951,33
"431",0.75,75.8297669234217,33
"432",0.8,102.660958835496,33
"433",0.85,205.033134816972,33
"434",0.9,251.010239148177,33
"435",0.95,314.544440336296,33
"436",0.975,437.522581071891,33
"437",0.99,490.062840497282,33
