"","quantile","value","horizon"
"423",0.35,31.5422579741107,32
"424",0.4,36.4560084151291,32
"425",0.45,40.1292991112735,32
"426",0.5,48.6466658834272,32
"427",0.55,62.3208045516902,32
"428",0.6,88.2613096383226,32
"429",0.65,106.619556545218,32
"430",0.7,115.886821402891,32
"431",0.75,122.368191552601,32
"432",0.8,130.437489667655,32
"433",0.85,138.831031891017,32
"434",0.9,159.104781384869,32
"435",0.95,181.985981383186,32
"436",0.975,218.309852760869,32
"437",0.99,259.05735096484,32
"438",0.01,2.6,33
"439",0.025,2.67448275862069,33
"440",0.05,3.04307692307692,33
"441",0.1,4.09651741293532,33
"442",0.15,4.48810810810811,33
"443",0.2,5.21645101663586,33
"444",0.25,6.59901234567902,33
"445",0.3,12.1159391327767,33
"446",0.35,19.0187931557288,33
"447",0.4,23.7594194333919,33
"448",0.45,28.5127999641784,33
"449",0.5,33.2396615610865,33
"450",0.55,38.0151801511874,33
"451",0.6,64.0087071449238,33
"452",0.65,78.5990713203658,33
"453",0.7,84.67855923992,33
"454",0.75,89.6085145555052,33
"455",0.8,96.5786924302528,33
"456",0.85,103.720688171476,33
"457",0.9,118.64532892422,33
"458",0.95,137.7331695487,33
"459",0.975,170.989763050557,33
"460",0.99,189.245176993086,33
