"","quantile","value","horizon"
"157",0.85,659.095601192564,25
"158",0.9,751.922854257994,25
"159",0.95,1093.69760704088,25
"160",0.975,1543.04867269554,25
"161",0.99,1898.90905901111,25
"162",0.01,0,26
"163",0.025,0.422500000000001,26
"164",0.05,1.2,26
"165",0.1,1.9,26
"166",0.15,3.4,26
"167",0.2,20.1795171481409,26
"168",0.25,68.838019656212,26
"169",0.3,88.2347327274121,26
"170",0.35,107.409574377367,26
"171",0.4,129.047843149618,26
"172",0.45,155.168731707793,26
"173",0.5,198.357658105398,26
"174",0.55,243.090515206352,26
"175",0.6,275.91524093304,26
"176",0.65,311.042549133058,26
"177",0.7,347.518378712851,26
"178",0.75,389.112068443286,26
"179",0.8,496.270413327261,26
"180",0.85,604.555631421712,26
"181",0.9,742.505247012347,26
"182",0.95,1137.47799297741,26
"183",0.975,1550.10992249454,26
"184",0.99,1881.98383183125,26
"185",0.01,0,27
"186",0.025,0.2375,27
"187",0.05,1,27
"188",0.1,1.55,27
"189",0.15,3.025,27
"190",0.2,19.1944,27
"191",0.25,53.9973025534456,27
"192",0.3,67.682813135138,27
"193",0.35,84.2140719559788,27
"194",0.4,102.997025526383,27
"195",0.45,128.977782242794,27
"196",0.5,162.1618359301,27
"197",0.55,192.76609671895,27
"198",0.6,236.755148994082,27
"199",0.65,275.034995436468,27
"200",0.7,320.492030187929,27
"201",0.75,370.680442869461,27
"202",0.8,469.447265348701,27
"203",0.85,547.824174197682,27
"204",0.9,714.816292662652,27
"205",0.95,1138.01673482015,27
"206",0.975,1456.62136564136,27
"207",0.99,1816.11374318113,27
"208",0.01,0,28
"209",0.025,0.0925000000000001,28
"210",0.05,0.7,28
"211",0.1,1.35,28
"212",0.15,2.6,28
"213",0.2,21.83841,28
"214",0.25,40.8256597256907,28
"215",0.3,51.0805767831762,28
"216",0.35,63.814532594419,28
"217",0.4,80.0060705846701,28
"218",0.45,102.318076776266,28
"219",0.5,123.360388199797,28
"220",0.55,150.264726056399,28
"221",0.6,191.950108449811,28
"222",0.65,247.713978927514,28
"223",0.7,286.076375073792,28
"224",0.75,333.111077202381,28
"225",0.8,386.282283851593,28
"226",0.85,493.547116621154,28
"227",0.9,668.918643242692,28
"228",0.95,1009.03899423913,28
"229",0.975,1237.30398426284,28
"230",0.99,1519.58656431151,28
"231",0.01,0,29
"232",0.025,0.05,29
"233",0.05,0.5,29
"234",0.1,1.2,29
"235",0.15,2.3,29
"236",0.2,16.80015,29
"237",0.25,30.0896849551752,29
"238",0.3,39.0604224630108,29
"239",0.35,48.0056572052211,29
"240",0.4,60.5798752909565,29
"241",0.45,76.7991922768614,29
"242",0.5,93.5625214188671,29
"243",0.55,117.435683732661,29
"244",0.6,158.547111171545,29
"245",0.65,211.372311364213,29
"246",0.7,250.806059361945,29
"247",0.75,282.617514108743,29
"248",0.8,320.107639695684,29
"249",0.85,421.755584944721,29
"250",0.9,624.158359160462,29
"251",0.95,876.100791066777,29
"252",0.975,1065.89974952316,29
"253",0.99,1275.04245792913,29
"254",0.01,0,30
"255",0.025,0.0425000000000001,30
"256",0.05,0.25,30
"257",0.1,0.85,30
"258",0.15,2,30
"259",0.2,12.9382419521928,30
"260",0.25,21.1791020586691,30
"261",0.3,27.932634075983,30
"262",0.35,35.7382100834404,30
"263",0.4,44.4988075949252,30
"264",0.45,55.661041415751,30
"265",0.5,69.6668688237313,30
"266",0.55,90.1427531918207,30
"267",0.6,126.600661718117,30
"268",0.65,174.920404421294,30
"269",0.7,204.908513628802,30
"270",0.75,232.258234633158,30
"271",0.8,271.28659597168,30
"272",0.85,398.232825110485,30
"273",0.9,597.795789898858,30
"274",0.95,803.708318260939,30
"275",0.975,949.819918139419,30
"276",0.99,1220.43433752316,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.2,31
"280",0.1,0.7,31
"281",0.15,1.7,31
"282",0.2,9.52569412741233,31
"283",0.25,14.6738729984663,31
"284",0.3,19.3245498796138,31
"285",0.35,25.0447399700951,31
"286",0.4,32.6473169397382,31
"287",0.45,41.2784219147019,31
"288",0.5,51.962837622371,31
"289",0.55,67.4642368986052,31
"290",0.6,98.2980729920461,31
"291",0.65,134.231676480169,31
"292",0.7,159.845825677534,31
"293",0.75,183.936646870165,31
"294",0.8,219.239319016336,31
"295",0.85,374.248140548268,31
"296",0.9,552.51495327335,31
"297",0.95,746.120528241695,31
"298",0.975,889.648556119228,31
"299",0.99,1098.42856116075,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.2,32
"303",0.1,0.6,32
"304",0.15,1.5,32
"305",0.2,6.51768138249055,32
"306",0.25,9.86127849848752,32
"307",0.3,12.7980307124911,32
"308",0.35,16.2941403250691,32
"309",0.4,20.0708829875973,32
"310",0.45,25.5493157351793,32
"311",0.5,34.8994710956235,32
"312",0.55,48.2398046989491,32
"313",0.6,74.9421786929199,32
"314",0.65,99.5692820282685,32
"315",0.7,121.635639332187,32
"316",0.75,144.312517143431,32
"317",0.8,175.516888097922,32
"318",0.85,349.39261087721,32
"319",0.9,522.436325339432,32
"320",0.95,681.734789227579,32
"321",0.975,851.131379069467,32
"322",0.99,1034.34912577007,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.175,33
"326",0.1,0.5,33
"327",0.15,1.3,33
"328",0.2,4.39238357237453,33
"329",0.25,6.99010147673436,33
"330",0.3,8.7340889520271,33
"331",0.35,11.0100420213194,33
"332",0.4,13.7276563909774,33
"333",0.45,17.7885398316315,33
"334",0.5,24.0435271197588,33
"335",0.55,35.3425868085107,33
"336",0.6,55.2980127993907,33
"337",0.65,77.5177102965183,33
"338",0.7,91.7419129643941,33
"339",0.75,110.5606376443,33
"340",0.8,148.872686788881,33
"341",0.85,318.474794826719,33
"342",0.9,460.610685407758,33
"343",0.95,636.866887434152,33
"344",0.975,803.636941299682,33
"345",0.99,977.075961577204,33
