"","quantile","value","horizon"
"67",0.95,197.624354183101,33
"68",0.975,221.207604655375,33
"69",0.99,283.3837924408,33
"70",0.01,0,34
"71",0.025,0.0338036243340458,34
"72",0.05,1.20545078514254,34
"73",0.1,2.94846433121493,34
"74",0.15,5.35604184788514,34
"75",0.2,7.83107669710522,34
"76",0.25,9.92528007573332,34
"77",0.3,14.3935518543909,34
"78",0.35,22.8193379689787,34
"79",0.4,29.2830377866713,34
"80",0.45,34.9846524284753,34
"81",0.5,40.3867166448918,34
"82",0.55,46.043294377013,34
"83",0.6,53.0626346130918,34
"84",0.65,60.5803681716312,34
"85",0.7,71.669490221524,34
"86",0.75,86.1529499221358,34
"87",0.8,99.9106074917335,34
"88",0.85,117.362584549964,34
"89",0.9,138.26986178847,34
"90",0.95,164.06504070587,34
"91",0.975,184.271142479697,34
"92",0.99,210.217357958314,34
"93",0.01,0,35
"94",0.025,0.00849541074564125,35
"95",0.05,0.862271221587398,35
"96",0.1,2.48656675887846,35
"97",0.15,4.42366732374457,35
"98",0.2,5.81292430386241,35
"99",0.25,8.03869434223976,35
"100",0.3,11.7501141661466,35
"101",0.35,16.5662368330641,35
"102",0.4,21.4776304485639,35
"103",0.45,25.2427183230287,35
"104",0.5,29.5047295289663,35
"105",0.55,33.7493389512865,35
"106",0.6,38.9784074747973,35
"107",0.65,44.882782573362,35
"108",0.7,52.6353076300129,35
"109",0.75,64.0910607993294,35
"110",0.8,80.6964315921595,35
"111",0.85,100.353064364586,35
"112",0.9,121.039643724526,35
"113",0.95,146.884421283025,35
"114",0.975,164.599988362688,35
"115",0.99,185.155843297211,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.75896878385106,36
"119",0.1,2.16614244147852,36
"120",0.15,3.58739403643033,36
"121",0.2,4.99342201166128,36
"122",0.25,6.35545197034052,36
"123",0.3,9.06942155458163,36
"124",0.35,12.5082956229419,36
"125",0.4,15.9607196469659,36
"126",0.45,19.3726563398579,36
"127",0.5,22.4292753671165,36
"128",0.55,25.6401077850588,36
"129",0.6,29.1632305016187,36
"130",0.65,34.7634607191808,36
"131",0.7,41.2600381021497,36
"132",0.75,49.1111384755832,36
"133",0.8,64.9919586338638,36
"134",0.85,84.2788439871807,36
"135",0.9,109.278231390639,36
"136",0.95,135.017060505002,36
"137",0.975,149.233434420511,36
"138",0.99,170.17268242739,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.449444668476606,37
"142",0.1,1.56011259602701,37
"143",0.15,2.69099252111633,37
"144",0.2,3.83566909495359,37
"145",0.25,5.47413154975415,37
"146",0.3,6.75587189117382,37
"147",0.35,9.07607111726323,37
"148",0.4,11.4466773136589,37
"149",0.45,13.924725938811,37
"150",0.5,16.4657915324563,37
"151",0.55,19.2254707409497,37
"152",0.6,22.0416958187524,37
"153",0.65,25.9294744232843,37
"154",0.7,30.6357165864757,37
"155",0.75,37.0974888405121,37
"156",0.8,47.7945858184858,37
"157",0.85,68.4800876490133,37
"158",0.9,96.2437357497808,37
"159",0.95,122.349479557575,37
"160",0.975,136.0325,37
"161",0.99,149.42,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.217910513558923,38
"165",0.1,1.20543469783761,38
"166",0.15,2.05189024343641,38
"167",0.2,2.95292073677138,38
"168",0.25,3.96736688077764,38
"169",0.3,5.13470420404335,38
"170",0.35,6.19417124237923,38
"171",0.4,7.41696892335615,38
"172",0.45,9.03642911267007,38
"173",0.5,10.899490595282,38
"174",0.55,12.7742072986163,38
"175",0.6,15.2600401076183,38
"176",0.65,17.995225282039,38
"177",0.7,21.6544352880097,38
"178",0.75,26.407792898315,38
"179",0.8,33.1188263769199,38
"180",0.85,52.4184585208538,38
"181",0.9,86.0984919825749,38
"182",0.95,112.685,38
"183",0.975,127.3475,38
"184",0.99,137.392,38
