"","quantile","value","horizon"
"156",0.8,11.0974172005676,37
"157",0.85,13.2710957079068,37
"158",0.9,17.0954387583191,37
"159",0.95,22.63,37
"160",0.975,26.615,37
"161",0.99,32.844,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.102294996989918,38
"166",0.15,0.366694258236483,38
"167",0.2,0.982255613424901,38
"168",0.25,1.39346106128029,38
"169",0.3,1.85712763968143,38
"170",0.35,2.4006969782373,38
"171",0.4,2.88062970251769,38
"172",0.45,3.3363856620082,38
"173",0.5,3.79428191215328,38
"174",0.55,4.28751344860604,38
"175",0.6,4.91179236821015,38
"176",0.65,5.52303955006727,38
"177",0.7,6.12070915876127,38
"178",0.75,7.04140785010607,38
"179",0.8,8.2437807130699,38
"180",0.85,9.71834534824142,38
"181",0.9,12.0535456864104,38
"182",0.95,17.96,38
"183",0.975,23.615,38
"184",0.99,30.998,38
