"","quantile","value","horizon"
"144",0.2,33.1806232012295,27
"145",0.25,37.8112842777049,27
"146",0.3,45.1789332650886,27
"147",0.35,56.9587459616679,27
"148",0.4,71.9660269287943,27
"149",0.45,85.6257108126448,27
"150",0.5,98.5527005993792,27
"151",0.55,114.887162127623,27
"152",0.6,145.069717968205,27
"153",0.65,160.683858375565,27
"154",0.7,175.173897580251,27
"155",0.75,191.389002433396,27
"156",0.8,212.756862365027,27
"157",0.85,364.341583839417,27
"158",0.9,477.100901586605,27
"159",0.95,655.290000156352,27
"160",0.975,799.091153753436,27
"161",0.99,935.820403456187,27
"162",0.01,5.5,28
"163",0.025,6.845,28
"164",0.05,9.7,28
"165",0.1,15.4104831907459,28
"166",0.15,21.4323812027919,28
"167",0.2,24.9493225574096,28
"168",0.25,28.8480755515558,28
"169",0.3,35.727225330865,28
"170",0.35,44.8913623832507,28
"171",0.4,56.7931600871912,28
"172",0.45,66.4549560808447,28
"173",0.5,75.7488464979045,28
"174",0.55,86.7683002864943,28
"175",0.6,138.782684239319,28
"176",0.65,156.712097898213,28
"177",0.7,165.577193260416,28
"178",0.75,181.645376626652,28
"179",0.8,202.256548438166,28
"180",0.85,334.254661673028,28
"181",0.9,439.784361205472,28
"182",0.95,627.226177442688,28
"183",0.975,745.089358274474,28
"184",0.99,864.275082797871,28
"185",0.01,4.4,29
"186",0.025,5.445,29
"187",0.05,7.7,29
"188",0.1,11.9769691629956,29
"189",0.15,16.0748802736602,29
"190",0.2,18.315596944188,29
"191",0.25,21.455199949745,29
"192",0.3,27.8702041093742,29
"193",0.35,32.6311654606173,29
"194",0.4,38.7360220126724,29
"195",0.45,45.1261396167131,29
"196",0.5,54.3832532045596,29
"197",0.55,63.208202521476,29
"198",0.6,125.493498766162,29
"199",0.65,149.509350697031,29
"200",0.7,158.984518410578,29
"201",0.75,171.555049979149,29
"202",0.8,191.20511642104,29
"203",0.85,311.368329788935,29
"204",0.9,409.300003603678,29
"205",0.95,585.114004056958,29
"206",0.975,681.868803709826,29
"207",0.99,790.197926887797,29
"208",0.01,3.6,30
"209",0.025,3.845,30
"210",0.05,5.425,30
"211",0.1,8.76644227222427,30
"212",0.15,11.6914178918759,30
"213",0.2,12.9860513986459,30
"214",0.25,15.0479405161499,30
"215",0.3,17.3294093842445,30
"216",0.35,20.6142419800216,30
"217",0.4,24.0629698069279,30
"218",0.45,30.0700038503205,30
"219",0.5,37.7364501350399,30
"220",0.55,48.1084265553121,30
"221",0.6,111.084137751522,30
"222",0.65,132.504489723948,30
"223",0.7,143.568853495305,30
"224",0.75,151.796454050196,30
"225",0.8,179.308597908341,30
"226",0.85,282.729772743413,30
"227",0.9,381.831093604401,30
"228",0.95,549.256220533828,30
"229",0.975,649.053964636587,30
"230",0.99,725.73565576865,30
"231",0.01,2.6,31
"232",0.025,2.795,31
"233",0.05,3.8,31
"234",0.1,6.39160823995292,31
"235",0.15,8.03882023610013,31
"236",0.2,9.17109699924288,31
"237",0.25,10.7052724019357,31
"238",0.3,12.3949482697978,31
"239",0.35,14.4847589307232,31
"240",0.4,17.3029989341182,31
"241",0.45,20.2268965247267,31
"242",0.5,27.9774881031084,31
"243",0.55,36.885546556311,31
"244",0.6,93.2910387069724,31
"245",0.65,108.960605484139,31
"246",0.7,119.487695259722,31
"247",0.75,133.557711173895,31
"248",0.8,152.855938616787,31
"249",0.85,272.232006562905,31
"250",0.9,353.831529166057,31
"251",0.95,498.1439124829,31
"252",0.975,593.655760476031,31
"253",0.99,683.782295455884,31
"254",0.01,2.2,32
"255",0.025,2.4,32
"256",0.05,3.29058734017715,32
"257",0.1,4.60345411726893,32
"258",0.15,5.6696507775969,32
"259",0.2,6.39731221184043,32
"260",0.25,7.34217942339549,32
"261",0.3,8.26364632551399,32
"262",0.35,9.9821113828726,32
"263",0.4,12.2293561899595,32
"264",0.45,15.1866412267894,32
"265",0.5,21.8503033285946,32
"266",0.55,28.2633971563309,32
"267",0.6,73.8075390608418,32
"268",0.65,90.4299016300775,32
"269",0.7,100.635851798107,32
"270",0.75,112.946081422265,32
"271",0.8,136.658055742535,32
"272",0.85,255.191228316526,32
"273",0.9,328.886045451751,32
"274",0.95,426.180749122134,32
"275",0.975,545.195131841526,32
"276",0.99,617.539122927657,32
"277",0.01,2,33
"278",0.025,2.075,33
"279",0.05,2.49530986054727,33
"280",0.1,3.3477984522165,33
"281",0.15,4.2344928980373,33
"282",0.2,4.71105377080004,33
"283",0.25,5.16994719530622,33
"284",0.3,5.86982710255417,33
"285",0.35,7.06808505309379,33
"286",0.4,8.47165234106135,33
"287",0.45,11.0465450506238,33
"288",0.5,16.6601202897687,33
"289",0.55,21.4478947823381,33
"290",0.6,59.9516725618999,33
"291",0.65,69.6806794833103,33
"292",0.7,79.5150201612623,33
"293",0.75,92.98690230329,33
"294",0.8,119.309601510312,33
"295",0.85,235.352835471518,33
"296",0.9,304.739959516679,33
"297",0.95,383.328896145003,33
"298",0.975,488.708311585024,33
"299",0.99,561.344022936933,33
