"","quantile","value","horizon"
"312",0.55,218.896836677029,31
"313",0.6,240.523989367613,31
"314",0.65,271.142274138864,31
"315",0.7,320.006551515117,31
"316",0.75,380.251879962997,31
"317",0.8,465.683731986384,31
"318",0.85,706.292825647649,31
"319",0.9,956.82288802715,31
"320",0.95,1228.75725049013,31
"321",0.975,1461.99526080341,31
"322",0.99,1879.2912774346,31
"323",0.01,0.139780283757184,32
"324",0.025,2.63852533738639,32
"325",0.05,10.182398724181,32
"326",0.1,16.8817014638266,32
"327",0.15,37.5971462705396,32
"328",0.2,47.2915869703384,32
"329",0.25,53.3591312583911,32
"330",0.3,62.2708577327176,32
"331",0.35,86.5644644211798,32
"332",0.4,124.32817812014,32
"333",0.45,149.395437824551,32
"334",0.5,164.483979632715,32
"335",0.55,177.713029477805,32
"336",0.6,194.697852595943,32
"337",0.65,213.495941401764,32
"338",0.7,236.752752500147,32
"339",0.75,278.947534198479,32
"340",0.8,342.799905198462,32
"341",0.85,478.734825414541,32
"342",0.9,708.046358216561,32
"343",0.95,918.077727725917,32
"344",0.975,1125.64318729359,32
"345",0.99,1502.70950569034,32
"346",0.01,0.0306186202834395,33
"347",0.025,1.80495239079929,33
"348",0.05,6.39246116110632,33
"349",0.1,13.1275002931503,33
"350",0.15,30.499729101206,33
"351",0.2,38.2342538756801,33
"352",0.25,44.3652821680829,33
"353",0.3,52.5433836672237,33
"354",0.35,70.9257165112173,33
"355",0.4,96.9533196278646,33
"356",0.45,117.470915100073,33
"357",0.5,136.704261368738,33
"358",0.55,149.738137544239,33
"359",0.6,160.056387609209,33
"360",0.65,172.979981981984,33
"361",0.7,189.143243266427,33
"362",0.75,211.240620416083,33
"363",0.8,252.332100746375,33
"364",0.85,351.498706011408,33
"365",0.9,496.189211904977,33
"366",0.95,642.742984412927,33
"367",0.975,812.860810919042,33
"368",0.99,1048.728660781,33
"369",0.01,0.0109923503254476,34
"370",0.025,0.909378040935234,34
"371",0.05,4.59221179223526,34
"372",0.1,9.58773838076112,34
"373",0.15,23.2403026256918,34
"374",0.2,29.7333201416592,34
"375",0.25,34.4903810516307,34
"376",0.3,40.4518582435897,34
"377",0.35,57.3869100291564,34
"378",0.4,71.505707401184,34
"379",0.45,84.81683397169,34
"380",0.5,97.366425363726,34
"381",0.55,109.109045779638,34
"382",0.6,120.561855585139,34
"383",0.65,132.632213024807,34
"384",0.7,144.075904991383,34
"385",0.75,153.807847963596,34
"386",0.8,166.625618347846,34
"387",0.85,182.570004599113,34
"388",0.9,204.699405665749,34
"389",0.95,257.033501595353,34
"390",0.975,388.153965282196,34
"391",0.99,642.679819338711,34
"392",0.01,0.000722782734832649,35
"393",0.025,0.429416040105987,35
"394",0.05,2.68257021132074,35
"395",0.1,7.73962074024397,35
"396",0.15,16.0457822139055,35
"397",0.2,21.8843814647807,35
"398",0.25,26.1707530666374,35
"399",0.3,30.2444263244709,35
"400",0.35,35.4131477417253,35
"401",0.4,43.909317224993,35
"402",0.45,53.7234802552427,35
"403",0.5,62.4205417118864,35
"404",0.55,70.7478050229202,35
"405",0.6,78.5862925892858,35
"406",0.65,87.6717773435527,35
"407",0.7,101.8322475882,35
"408",0.75,118.361708840813,35
"409",0.8,134.71834997186,35
"410",0.85,148.612116368281,35
"411",0.9,162.851086710808,35
"412",0.95,188.559464684708,35
"413",0.975,225.536204080137,35
"414",0.99,391.116972434144,35
"415",0.01,0,36
"416",0.025,0.202226638180008,36
"417",0.05,0.946685092963916,36
"418",0.1,4.81886839740141,36
"419",0.15,7.4934029332322,36
"420",0.2,10.3391551870233,36
"421",0.25,14.3569381508576,36
"422",0.3,18.4283234663839,36
"423",0.35,21.1295803509262,36
"424",0.4,24.3021782647552,36
"425",0.45,28.802698174891,36
"426",0.5,35.911508532843,36
"427",0.55,45.1683790238838,36
"428",0.6,54.4101267004066,36
"429",0.65,62.4096522918266,36
"430",0.7,72.2709496173464,36
"431",0.75,84.2714219695645,36
"432",0.8,105.269870892814,36
"433",0.85,131.249694292829,36
"434",0.9,146.150952521898,36
"435",0.95,166.064603330068,36
"436",0.975,183.241050944068,36
"437",0.99,242.998315821873,36
"438",0.01,0,37
"439",0.025,0.0160357169533135,37
"440",0.05,0.226399542700865,37
"441",0.1,0.834709651377369,37
"442",0.15,2.29864510865036,37
"443",0.2,4.61517368057653,37
"444",0.25,7.3424648461376,37
"445",0.3,10.4167249458547,37
"446",0.35,14.0019043307462,37
"447",0.4,16.4963872563364,37
"448",0.45,19.8524699782945,37
"449",0.5,24.6725173464043,37
"450",0.55,33.0802866051322,37
"451",0.6,40.4863836051037,37
"452",0.65,47.1283640942689,37
"453",0.7,55.0249241104782,37
"454",0.75,65.8069127636844,37
"455",0.8,80.8327234613742,37
"456",0.85,119.385074533944,37
"457",0.9,140.765120373977,37
"458",0.95,156.506799506062,37
"459",0.975,174.583145427043,37
"460",0.99,196.792936784055,37
"461",0.01,0,38
"462",0.025,0.00648403698684852,38
"463",0.05,0.115927116454209,38
"464",0.1,0.845659239345896,38
"465",0.15,1.91619824212584,38
"466",0.2,3.46589675582383,38
"467",0.25,5.78155021741454,38
"468",0.3,8.05596192480091,38
"469",0.35,10.3508686708651,38
"470",0.4,12.6859697370159,38
"471",0.45,15.2035369555631,38
"472",0.5,18.9685386026932,38
"473",0.55,25.1800765317527,38
"474",0.6,31.4145703941365,38
"475",0.65,36.9512003121494,38
"476",0.7,43.6528797787069,38
"477",0.75,51.420362586545,38
"478",0.8,63.0322438693647,38
"479",0.85,107.566757091946,38
"480",0.9,137.622456502827,38
"481",0.95,153.712443716995,38
"482",0.975,169.860791251401,38
"483",0.99,193.332967140805,38
