"","quantile","value","horizon"
"167",0.2,0.0973219161038237,26
"168",0.25,1.17724059268017,26
"169",0.3,8.09346396802633,26
"170",0.35,19.2197107977921,26
"171",0.4,32.1832708899783,26
"172",0.45,46.6977316149089,26
"173",0.5,56.8102483753977,26
"174",0.55,63.6498911208683,26
"175",0.6,71.4942590669556,26
"176",0.65,76.334588108071,26
"177",0.7,80.6812668133078,26
"178",0.75,85.7684925752312,26
"179",0.8,91.0514213500261,26
"180",0.85,96.5294565501894,26
"181",0.9,101.94588012658,26
"182",0.95,114.671274418355,26
"183",0.975,166.422897697371,26
"184",0.99,245.136964061902,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,0,27
"190",0.2,0.0588755455750977,27
"191",0.25,0.502105046755528,27
"192",0.3,6.34100659321425,27
"193",0.35,13.9814237518177,27
"194",0.4,30.4766434902163,27
"195",0.45,45.0288765179163,27
"196",0.5,54.6311568781757,27
"197",0.55,60.9134824990021,27
"198",0.6,66.5191549263312,27
"199",0.65,70.1703503861707,27
"200",0.7,74.1693288028195,27
"201",0.75,77.6367761223805,27
"202",0.8,81.8335332430237,27
"203",0.85,86.1600605052885,27
"204",0.9,91.9971639170419,27
"205",0.95,102.220614033809,27
"206",0.975,122.061127439826,27
"207",0.99,204.951999999999,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0,28
"213",0.2,0.013247878790712,28
"214",0.25,0.315808065215941,28
"215",0.3,4.13797019051933,28
"216",0.35,11.1664714805966,28
"217",0.4,26.2677792126032,28
"218",0.45,37.2006521821993,28
"219",0.5,43.3611607082741,28
"220",0.55,48.553580094176,28
"221",0.6,53.5970313964721,28
"222",0.65,57.6745948134132,28
"223",0.7,62.5791421270769,28
"224",0.75,67.5912982649957,28
"225",0.8,73.1640836974027,28
"226",0.85,79.2200986209528,28
"227",0.9,86.3910303030303,28
"228",0.95,95.8374681265936,28
"229",0.975,112.276457399103,28
"230",0.99,185.607999999999,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0,29
"236",0.2,0,29
"237",0.25,0.179258299345034,29
"238",0.3,2.11265714725096,29
"239",0.35,9.16057277586145,29
"240",0.4,18.6605356895762,29
"241",0.45,26.1477749841847,29
"242",0.5,31.1285867526698,29
"243",0.55,35.6789917238328,29
"244",0.6,40.7990415821605,29
"245",0.65,46.9454034941462,29
"246",0.7,51.3226486316734,29
"247",0.75,56.6585182881411,29
"248",0.8,63.6304528660503,29
"249",0.85,71.3540042293852,29
"250",0.9,79.1215747330961,29
"251",0.95,88.9396648044693,29
"252",0.975,99.9870285935085,29
"253",0.99,160.324,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0,30
"259",0.2,0,30
"260",0.25,0.0686548695346272,30
"261",0.3,1.04545622278508,30
"262",0.35,6.23390810130548,30
"263",0.4,14.4056076476731,30
"264",0.45,18.5255591462336,30
"265",0.5,21.8634518374254,30
"266",0.55,26.4561203615576,30
"267",0.6,31.3601842442278,30
"268",0.65,37.1283607258207,30
"269",0.7,42.2670069854917,30
"270",0.75,47.0778594963859,30
"271",0.8,53.0668978360141,30
"272",0.85,61.4516418965578,30
"273",0.9,69.3965682137834,30
"274",0.95,81.3124730254639,30
"275",0.975,93.4780406512949,30
"276",0.99,145.325999999999,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0,31
"282",0.2,0,31
"283",0.25,0.07226150552159,31
"284",0.3,0.832743408116666,31
"285",0.35,4.743137373983,31
"286",0.4,10.1266818283091,31
"287",0.45,13.0465972546306,31
"288",0.5,15.7640020177129,31
"289",0.55,19.2076036907781,31
"290",0.6,23.6596020443012,31
"291",0.65,29.1230326609619,31
"292",0.7,33.4273620795885,31
"293",0.75,37.6871540685667,31
"294",0.8,42.682001358388,31
"295",0.85,48.5975250691317,31
"296",0.9,55.9158464313321,31
"297",0.95,66.6647800237812,31
"298",0.975,80.1282155353394,31
"299",0.99,132.667575187969,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0,32
"306",0.25,0,32
"307",0.3,0.421773749992608,32
"308",0.35,3.38173251615184,32
"309",0.4,6.48626035259934,32
"310",0.45,8.557843212237,32
"311",0.5,10.768384279476,32
"312",0.55,13.7731336702905,32
"313",0.6,17.2051694829149,32
"314",0.65,21.848239329605,32
"315",0.7,25.9339738141232,32
"316",0.75,29.7687066804306,32
"317",0.8,33.5225337644293,32
"318",0.85,38.3509481236974,32
"319",0.9,45.2780591842175,32
"320",0.95,53.5225480920845,32
"321",0.975,64.0618150937823,32
"322",0.99,108.454612165306,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0,33
"329",0.25,0,33
"330",0.3,0.0913845438335418,33
"331",0.35,1.94516140306771,33
"332",0.4,4.35985322202891,33
"333",0.45,5.95879862980378,33
"334",0.5,7.85776817683498,33
"335",0.55,9.54506487988032,33
"336",0.6,12.5376112913983,33
"337",0.65,16.2569727341933,33
"338",0.7,19.6950543768943,33
"339",0.75,22.4582220639725,33
"340",0.8,25.2629224880257,33
"341",0.85,28.7984744861475,33
"342",0.9,33.9579793340987,33
"343",0.95,43.4965299684542,33
"344",0.975,59.0418237915666,33
"345",0.99,81.1052855382085,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0,34
"351",0.2,0,34
"352",0.25,0,34
"353",0.3,0.0478777905328059,34
"354",0.35,1.18294242133517,34
"355",0.4,2.88808378621865,34
"356",0.45,3.9823335050029,34
"357",0.5,5.2296214309589,34
"358",0.55,6.63388081427855,34
"359",0.6,8.57337106329441,34
"360",0.65,11.6255475573566,34
"361",0.7,14.2431114423964,34
"362",0.75,17.0366551039184,34
"363",0.8,18.8089225150013,34
"364",0.85,21.399421527443,34
"365",0.9,25.2754707950371,34
"366",0.95,31.4076856399884,34
"367",0.975,42.7835531419706,34
"368",0.99,65.5673243577838,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0,35
"374",0.2,0,35
"375",0.25,0,35
"376",0.3,0,35
"377",0.35,0.61137751898038,35
"378",0.4,1.72279622596275,35
"379",0.45,2.68586259193038,35
"380",0.5,3.58573808130354,35
"381",0.55,4.78411827375959,35
"382",0.6,6.22016779493006,35
"383",0.65,8.42135378391864,35
"384",0.7,10.5166204734636,35
"385",0.75,12.4788379782711,35
"386",0.8,14.1561381002845,35
"387",0.85,16.2440052497491,35
"388",0.9,18.6395467986699,35
"389",0.95,24.3047678018576,35
"390",0.975,30.3613666228646,35
"391",0.99,47.4776331792749,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0,36
"397",0.2,0,36
"398",0.25,0,36
"399",0.3,0,36
"400",0.35,0.326227508001414,36
"401",0.4,1.08156427919164,36
"402",0.45,1.70836469867372,36
"403",0.5,2.29994771214155,36
"404",0.55,3.09539503911309,36
"405",0.6,4.16084159613904,36
"406",0.65,5.63513082987406,36
"407",0.7,7.21541663857406,36
"408",0.75,8.73257390832655,36
"409",0.8,10.1421475611117,36
"410",0.85,11.5635768096954,36
"411",0.9,14.2093136459516,36
"412",0.95,17.4284354550863,36
"413",0.975,23.8539357772094,36
"414",0.99,36.0339618000289,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,0,37
"421",0.25,0,37
"422",0.3,0,37
"423",0.35,0.173497242988557,37
"424",0.4,0.559705221213614,37
"425",0.45,0.968890490190603,37
"426",0.5,1.47385590455774,37
"427",0.55,2.152390716749,37
"428",0.6,2.96214058280945,37
"429",0.65,4.05547775309927,37
"430",0.7,5.14787198944243,37
"431",0.75,6.05320002800739,37
"432",0.8,7.14183488198227,37
"433",0.85,8.34069364818073,37
"434",0.9,10.0518135301149,37
"435",0.95,13.1497952018724,37
"436",0.975,17.4023303632625,37
"437",0.99,27.4036237028945,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0,38
"444",0.25,0,38
"445",0.3,0,38
"446",0.35,0.0732626470160471,38
"447",0.4,0.292776948827646,38
"448",0.45,0.580388814215823,38
"449",0.5,0.941342811186634,38
"450",0.55,1.43564953824594,38
"451",0.6,2.11302431124795,38
"452",0.65,2.78962921414654,38
"453",0.7,3.55404312668464,38
"454",0.75,4.38508816120907,38
"455",0.8,5.21851355198002,38
"456",0.85,5.9473774905762,38
"457",0.9,6.92036985516733,38
"458",0.95,9.13614638858082,38
"459",0.975,12.2499178981938,38
"460",0.99,20.7915118276728,38
