"","quantile","value","horizon"
"202",0.8,290.315322939868,27
"203",0.85,320.703706126235,27
"204",0.9,347.593634885946,27
"205",0.95,378.057833069941,27
"206",0.975,396.612,27
"207",0.99,420.21,27
"208",0.01,2.4,28
"209",0.025,2.685,28
"210",0.05,3.325,28
"211",0.1,5.3,28
"212",0.15,12.1,28
"213",0.2,24.5755508464482,28
"214",0.25,33.280674250752,28
"215",0.3,41.5467253497781,28
"216",0.35,51.8413172184009,28
"217",0.4,66.0360663629137,28
"218",0.45,85.6690600125251,28
"219",0.5,105.507301975599,28
"220",0.55,123.706724936394,28
"221",0.6,144.350617068431,28
"222",0.65,161.109477234747,28
"223",0.7,185.15528987038,28
"224",0.75,215.637122271631,28
"225",0.8,251.076624956143,28
"226",0.85,281.302226392627,28
"227",0.9,308.2,28
"228",0.95,334.65,28
"229",0.975,355.074,28
"230",0.99,382.306,28
"231",0.01,1.845,29
"232",0.025,2.1,29
"233",0.05,2.7,29
"234",0.1,4.3,29
"235",0.15,10,29
"236",0.2,18.5264728820395,29
"237",0.25,24.6603599445705,29
"238",0.3,30.0495676599112,29
"239",0.35,38.0996558485562,29
"240",0.4,49.0690145179864,29
"241",0.45,66.8054978079538,29
"242",0.5,82.6783326255615,29
"243",0.55,97.6019124647106,29
"244",0.6,114.269339535951,29
"245",0.65,129.69893873582,29
"246",0.7,151.70745103741,29
"247",0.75,166.927412191977,29
"248",0.8,207.073493111752,29
"249",0.85,249.32,29
"250",0.9,267.26,29
"251",0.95,296.01,29
"252",0.975,314.571,29
"253",0.99,331.706,29
"254",0.01,1.3,30
"255",0.025,1.5675,30
"256",0.05,1.9,30
"257",0.1,3.6,30
"258",0.15,7.4,30
"259",0.2,13.9008784865624,30
"260",0.25,18.3956493166583,30
"261",0.3,22.5514520791566,30
"262",0.35,28.1980229186179,30
"263",0.4,38.7549481967381,30
"264",0.45,53.0057597267575,30
"265",0.5,64.6589039971071,30
"266",0.55,76.3278610775731,30
"267",0.6,86.9520163001774,30
"268",0.65,98.9354446184661,30
"269",0.7,113.304018753391,30
"270",0.75,127.8903921482,30
"271",0.8,161.907299814591,30
"272",0.85,207,30
"273",0.9,230.46,30
"274",0.95,255.53,30
"275",0.975,275.379,30
"276",0.99,287.224,30
"277",0.01,0.8,31
"278",0.025,1.145,31
"279",0.05,1.4,31
"280",0.1,3.15,31
"281",0.15,5.2,31
"282",0.2,10.4758980212439,31
"283",0.25,13.5588170756001,31
"284",0.3,17.0257116576947,31
"285",0.35,21.2040852923602,31
"286",0.4,30.0405449425795,31
"287",0.45,40.5933246524422,31
"288",0.5,48.4086673627902,31
"289",0.55,57.8985775376006,31
"290",0.6,66.4582340818782,31
"291",0.65,74.3996168626191,31
"292",0.7,86.0286153110467,31
"293",0.75,101.822333686116,31
"294",0.8,126.423542780592,31
"295",0.85,166.52,31
"296",0.9,189.52,31
"297",0.95,215.28,31
"298",0.975,232.139,31
"299",0.99,245.64,31
"300",0.01,0.6,32
"301",0.025,0.945,32
"302",0.05,1.15,32
"303",0.1,2.25,32
"304",0.15,4.57259337114797,32
"305",0.2,8.45382703724623,32
"306",0.25,10.7464401861273,32
"307",0.3,12.8676566304818,32
"308",0.35,15.7944291703598,32
"309",0.4,23.0470295285275,32
"310",0.45,31.0412293675344,32
"311",0.5,37.2882786787204,32
"312",0.55,43.2304861693125,32
"313",0.6,49.3716434981533,32
"314",0.65,56.4486723226132,32
"315",0.7,65.152410682053,32
"316",0.75,76.7602546381538,32
"317",0.8,102.62040374518,32
"318",0.85,134.632466581305,32
"319",0.9,157.78,32
"320",0.95,179.63,32
"321",0.975,196.765,32
"322",0.99,209.76,32
"323",0.01,0.6,33
"324",0.025,0.845,33
"325",0.05,1,33
"326",0.1,2.35,33
"327",0.15,4.11242508716338,33
"328",0.2,6.89928468907442,33
"329",0.25,8.4669463826602,33
"330",0.3,10.135973607752,33
"331",0.35,12.0981827958298,33
"332",0.4,17.5153777682697,33
"333",0.45,23.1153532908616,33
"334",0.5,27.2845031956728,33
"335",0.55,31.9076240450261,33
"336",0.6,35.846207788248,33
"337",0.65,41.787475928675,33
"338",0.7,49.2513860652797,33
"339",0.75,58.7409735879148,33
"340",0.8,73.5645520782192,33
"341",0.85,105.11,33
"342",0.9,128.8,33
"343",0.95,145.36,33
"344",0.975,159.252,33
"345",0.99,176.824,33
