"","quantile","value","horizon"
"171",0.4,83.5127451758914,25
"172",0.45,106.086712681732,25
"173",0.5,133.25081698017,25
"174",0.55,142.726120400675,25
"175",0.6,153.576132434236,25
"176",0.65,163.704764781406,25
"177",0.7,175.964089399845,25
"178",0.75,192.008612223652,25
"179",0.8,209.170710792858,25
"180",0.85,238.083108460839,25
"181",0.9,279.572411180506,25
"182",0.95,351.17,25
"183",0.975,462.035,25
"184",0.99,770.177999999998,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0.167857675156616,26
"189",0.15,2.0496449048651,26
"190",0.2,5.54381059710315,26
"191",0.25,13.424,26
"192",0.3,35.4687154271666,26
"193",0.35,46.096546184739,26
"194",0.4,55.828670253651,26
"195",0.45,74.2090234597306,26
"196",0.5,95.6342843041514,26
"197",0.55,115.560083057467,26
"198",0.6,126.204902492054,26
"199",0.65,134.211516939198,26
"200",0.7,143.702076981675,26
"201",0.75,158.677135815889,26
"202",0.8,179.318362026562,26
"203",0.85,200.070338983051,26
"204",0.9,242.302844974446,26
"205",0.95,315.23,26
"206",0.975,439.54,26
"207",0.99,812.295999999998,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0.0185922246375486,27
"212",0.15,0.95200252200819,27
"213",0.2,3.59473357719754,27
"214",0.25,10.9405,27
"215",0.3,24.4751257689051,27
"216",0.35,31.9619738046547,27
"217",0.4,37.051702682523,27
"218",0.45,43.9394604092982,27
"219",0.5,51.8988259670582,27
"220",0.55,98.4366369018184,27
"221",0.6,107.968213670011,27
"222",0.65,115.3747599815,27
"223",0.7,122.025072372036,27
"224",0.75,133.3910900483,27
"225",0.8,142.847187725924,27
"226",0.85,161.879487512163,27
"227",0.9,192.784210526316,27
"228",0.95,286.61,27
"229",0.975,405.24,27
"230",0.99,792.069999999998,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0.00590460961574433,28
"235",0.15,0.668368032521576,28
"236",0.2,2.08682994193149,28
"237",0.25,7.52972972972973,28
"238",0.3,13.2313711698246,28
"239",0.35,16.4174139573371,28
"240",0.4,20.0113754449579,28
"241",0.45,25.2680540685225,28
"242",0.5,32.501360985094,28
"243",0.55,75.4435704848294,28
"244",0.6,85.557929590972,28
"245",0.65,91.5350529220726,28
"246",0.7,96.9399702200261,28
"247",0.75,103.79196872272,28
"248",0.8,113.844310110686,28
"249",0.85,127.455511781247,28
"250",0.9,156.692242182302,28
"251",0.95,251.35,28
"252",0.975,360.86,28
"253",0.99,712.177999999998,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0.0310491708833078,29
"259",0.2,0.969508508953479,29
"260",0.25,3.62426672777269,29
"261",0.3,6.70997319287069,29
"262",0.35,9.39685404249834,29
"263",0.4,12.012351776485,29
"264",0.45,15.905440112071,29
"265",0.5,27.2536585365854,29
"266",0.55,54.2636610900789,29
"267",0.6,62.6947904799279,29
"268",0.65,68.1801014876011,29
"269",0.7,72.8085556026414,29
"270",0.75,79.5661250994649,29
"271",0.8,84.4233685258697,29
"272",0.85,91.4206602500117,29
"273",0.9,128.12,29
"274",0.95,222.04,29
"275",0.975,302.575,29
"276",0.99,598.259999999998,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0.313416087970439,30
"282",0.2,0.529100313698853,30
"283",0.25,1.82944162436548,30
"284",0.3,3.98742122392958,30
"285",0.35,5.80049309068028,30
"286",0.4,8.45997585035532,30
"287",0.45,10.964571012556,30
"288",0.5,18.5488691397267,30
"289",0.55,31.4996762741816,30
"290",0.6,43.0711356973281,30
"291",0.65,48.3054837841348,30
"292",0.7,53.9691546726474,30
"293",0.75,60.0835363553711,30
"294",0.8,66.3159949691637,30
"295",0.85,76.1236764162981,30
"296",0.9,100.98,30
"297",0.95,183.74,30
"298",0.975,242.815,30
"299",0.99,485.657999999999,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,3.21988143817048e-18,31
"304",0.15,0.143600141331463,31
"305",0.2,0.736265646731572,31
"306",0.25,1.75749704281296,31
"307",0.3,2.9052675320809,31
"308",0.35,3.96082483127509,31
"309",0.4,5.27040378724906,31
"310",0.45,7.98340524394291,31
"311",0.5,13.059840198274,31
"312",0.55,19.0124640513947,31
"313",0.6,26.9971605738534,31
"314",0.65,34.6860482274685,31
"315",0.7,38.021900888385,31
"316",0.75,43.2319882869036,31
"317",0.8,49.4896770880324,31
"318",0.85,61.5302247502416,31
"319",0.9,89.86,31
"320",0.95,156.21,31
"321",0.975,197.365,31
"322",0.99,388.955999999999,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0.0114603477375321,32
"328",0.2,0.216299548270648,32
"329",0.25,1.21574601772903,32
"330",0.3,1.9529412693642,32
"331",0.35,3.00602624358472,32
"332",0.4,4.47993246073136,32
"333",0.45,5.65779114526436,32
"334",0.5,7.7742375962631,32
"335",0.55,11.6610615414095,32
"336",0.6,15.9222264279232,32
"337",0.65,24.0141799851379,32
"338",0.7,27.2349525612715,32
"339",0.75,31.3891426324151,32
"340",0.8,36.1946964931376,32
"341",0.85,42.9468796645497,32
"342",0.9,71.56,32
"343",0.95,121.59,32
"344",0.975,157.36,32
"345",0.99,310.199999999999,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0,33
"352",0.25,0.0181520203714015,33
"353",0.3,0.889897404202719,33
"354",0.35,1.82618785309257,33
"355",0.4,2.5906212382471,33
"356",0.45,3.50922724913636,33
"357",0.5,4.86575254257635,33
"358",0.55,6.35708566853484,33
"359",0.6,10.8283825672365,33
"360",0.65,15.2931529929976,33
"361",0.7,18.8454008293742,33
"362",0.75,22.192752769726,33
"363",0.8,25.8846755235082,33
"364",0.85,30.7470584805768,33
"365",0.9,50.18,33
"366",0.95,93.5099999999999,33
"367",0.975,127.06,33
"368",0.99,238.685999999999,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0,34
"374",0.2,0,34
"375",0.25,0,34
"376",0.3,0.431916150518384,34
"377",0.35,1.05369214006236,34
"378",0.4,1.62427950927985,34
"379",0.45,2.53932435917704,34
"380",0.5,3.44981983738692,34
"381",0.55,4.55451431093692,34
"382",0.6,6.54381576085479,34
"383",0.65,9.73762424517902,34
"384",0.7,13.1011139401095,34
"385",0.75,15.8863826693809,34
"386",0.8,18.4649791852696,34
"387",0.85,22.6435132137814,34
"388",0.9,36.8333950046254,34
"389",0.95,69.0399999999999,34
"390",0.975,95.49,34
"391",0.99,169.326,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0,35
"397",0.2,0,35
"398",0.25,0,35
"399",0.3,0,35
"400",0.35,0.435480663080238,35
"401",0.4,1.21087648957125,35
"402",0.45,1.75054565701559,35
"403",0.5,2.22438476653879,35
"404",0.55,2.95072078519579,35
"405",0.6,4.14181421176471,35
"406",0.65,5.84155811555875,35
"407",0.7,8.67970581763534,35
"408",0.75,10.2682568233239,35
"409",0.8,12.7783771347941,35
"410",0.85,15.3249281391311,35
"411",0.9,25.3253521126761,35
"412",0.95,45.99,35
"413",0.975,66.46,35
"414",0.99,114.3,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0,36
"420",0.2,0,36
"421",0.25,0,36
"422",0.3,0,36
"423",0.35,0.266609041796986,36
"424",0.4,0.846746391752577,36
"425",0.45,1.15726303641389,36
"426",0.5,1.66390412767331,36
"427",0.55,2.08158154859967,36
"428",0.6,2.65511034926077,36
"429",0.65,4.10238095438848,36
"430",0.7,5.89965900639733,36
"431",0.75,7.00923128418582,36
"432",0.8,8.88717818806681,36
"433",0.85,10.7363153414919,36
"434",0.9,16.5544544408376,36
"435",0.95,28.97,36
"436",0.975,43.975,36
"437",0.99,72.7879999999998,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,0,37
"444",0.25,0,37
"445",0.3,0,37
"446",0.35,0,37
"447",0.4,0.225227485716013,37
"448",0.45,0.727991886409737,37
"449",0.5,0.946844660194175,37
"450",0.55,1.18333137167204,37
"451",0.6,1.93645831998873,37
"452",0.65,2.85094408409412,37
"453",0.7,3.85044048168239,37
"454",0.75,4.68265659137845,37
"455",0.8,6.05734075383444,37
"456",0.85,7.53782699966382,37
"457",0.9,10.103415913424,37
"458",0.95,17.96,37
"459",0.975,27.91,37
"460",0.99,44.5359999999999,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0,38
"467",0.25,0,38
"468",0.3,0,38
"469",0.35,0,38
"470",0.4,0.0991033385484342,38
"471",0.45,0.55336010161361,38
"472",0.5,0.903457821706138,38
"473",0.55,1.14086038688429,38
"474",0.6,1.79332166578026,38
"475",0.65,2.36482016441274,38
"476",0.7,2.91923356851095,38
"477",0.75,3.4671030185315,38
"478",0.8,4.31151064992777,38
"479",0.85,5.12042662608963,38
"480",0.9,6.7777431690398,38
"481",0.95,11.5804568527919,38
"482",0.975,16.525,38
"483",0.99,27.3339999999999,38
