"","quantile","value","horizon"
"111",0.85,317.239766481847,23
"112",0.9,380.460006607568,23
"113",0.95,489.879647869723,23
"114",0.975,614.55809203348,23
"115",0.99,761.630037451998,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0.0866666666666667,24
"119",0.1,0.35,24
"120",0.15,0.495,24
"121",0.2,18.51205,24
"122",0.25,52.226289619133,24
"123",0.3,79.929593702882,24
"124",0.35,117.646628786822,24
"125",0.4,135.042494024555,24
"126",0.45,144.082575920209,24
"127",0.5,153.102380639511,24
"128",0.55,160.352632319455,24
"129",0.6,168.994096462201,24
"130",0.65,183.374169170939,24
"131",0.7,198.544694404636,24
"132",0.75,222.595625848838,24
"133",0.8,267.151367798609,24
"134",0.85,334.149638658865,24
"135",0.9,422.534010138249,24
"136",0.95,576.907486679597,24
"137",0.975,728.112115748033,24
"138",0.99,905.038037428878,24
"139",0.01,0,25
"140",0.025,0.025,25
"141",0.05,0.125,25
"142",0.1,0.35,25
"143",0.15,0.9,25
"144",0.2,13.3888,25
"145",0.25,43.5796350867971,25
"146",0.3,73.3680542078621,25
"147",0.35,99.3508137087125,25
"148",0.4,115.927322291213,25
"149",0.45,126.376576276534,25
"150",0.5,136.963275094798,25
"151",0.55,151.167762003327,25
"152",0.6,164.292999518754,25
"153",0.65,179.034175602596,25
"154",0.7,194.135157118183,25
"155",0.75,211.937713624977,25
"156",0.8,251.235161164008,25
"157",0.85,337.264953206508,25
"158",0.9,455.41052104394,25
"159",0.95,622.406102418787,25
"160",0.975,788.916101228727,25
"161",0.99,965.248723781037,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0.1,26
"165",0.1,0.275,26
"166",0.15,0.7,26
"167",0.2,10.3685,26
"168",0.25,32.8140047905034,26
"169",0.3,62.540893052624,26
"170",0.35,81.3571474450034,26
"171",0.4,91.0605672546501,26
"172",0.45,101.415846188532,26
"173",0.5,114.676524414162,26
"174",0.55,134.128361678136,26
"175",0.6,151.610995931865,26
"176",0.65,163.995405750194,26
"177",0.7,176.018116574868,26
"178",0.75,192.269806393894,26
"179",0.8,222.054853366253,26
"180",0.85,366.823146414791,26
"181",0.9,467.259757757918,26
"182",0.95,640.456512519375,26
"183",0.975,806.89988914931,26
"184",0.99,953.864941709616,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0.05,27
"188",0.1,0.225,27
"189",0.15,0.6,27
"190",0.2,7.1085,27
"191",0.25,24.8025,27
"192",0.3,52.9917358545957,27
"193",0.35,64.6533456894173,27
"194",0.4,72.4885498616007,27
"195",0.45,79.2228733178127,27
"196",0.5,90.6893120135265,27
"197",0.55,107.442,27
"198",0.6,130.271195239531,27
"199",0.65,147.032177441565,27
"200",0.7,159.343870358463,27
"201",0.75,175.067813688533,27
"202",0.8,202.442561409651,27
"203",0.85,375.126331829789,27
"204",0.9,485.050526652863,27
"205",0.95,642.36281619502,27
"206",0.975,781.588328414985,27
"207",0.99,891.710993302288,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0.025,28
"211",0.1,0.16,28
"212",0.15,0.5,28
"213",0.2,4.9936,28
"214",0.25,17.7125,28
"215",0.3,40.9006504549205,28
"216",0.35,48.9684648003039,28
"217",0.4,54.5936804020843,28
"218",0.45,60.1824323680514,28
"219",0.5,68.720772589053,28
"220",0.55,78.8822010194953,28
"221",0.6,108.438103035111,28
"222",0.65,126.04,28
"223",0.7,144.578954146741,28
"224",0.75,158.172197865163,28
"225",0.8,182.224461812849,28
"226",0.85,342.066153194674,28
"227",0.9,432.26891195124,28
"228",0.95,539.314858955332,28
"229",0.975,657.769295092962,28
"230",0.99,771.100656108118,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0.12,29
"235",0.15,0.3,29
"236",0.2,3.5638,29
"237",0.25,12.5475,29
"238",0.3,28.8236277495527,29
"239",0.35,35.2924426484162,29
"240",0.4,40.3469448410123,29
"241",0.45,45.0345719872908,29
"242",0.5,51.3740296228887,29
"243",0.55,58.9230889870439,29
"244",0.6,86.3081697072616,29
"245",0.65,110.4,29
"246",0.7,125.135249341997,29
"247",0.75,138.145043130573,29
"248",0.8,167.857280214485,29
"249",0.85,303.21933524252,29
"250",0.9,384.179612951665,29
"251",0.95,466.195526449933,29
"252",0.975,552.502420496139,29
"253",0.99,654.047109575684,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.0666666666666667,30
"258",0.15,0.175,30
"259",0.2,2.51655,30
"260",0.25,8.845,30
"261",0.3,18.0026687281947,30
"262",0.35,22.5560837346337,30
"263",0.4,26.4792126059304,30
"264",0.45,30.1826006609749,30
"265",0.5,35.34011191443,30
"266",0.55,41.6362503143711,30
"267",0.6,63.3665749999998,30
"268",0.65,89.47,30
"269",0.7,101.709723677446,30
"270",0.75,117.873603385835,30
"271",0.8,146.703404058521,30
"272",0.85,265.822466637171,30
"273",0.9,344.667696866658,30
"274",0.95,408.310952126819,30
"275",0.975,487.878971481064,30
"276",0.99,561.712817020368,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.0333333333333333,31
"281",0.15,0.0888888888888889,31
"282",0.2,1.7392,31
"283",0.25,5.93595436590959,31
"284",0.3,10.4246280751435,31
"285",0.35,13.8473361095237,31
"286",0.4,18.090959096743,31
"287",0.45,21.4383241133123,31
"288",0.5,25.4863054430726,31
"289",0.55,31.1033490124825,31
"290",0.6,47.5771049999998,31
"291",0.65,75.67,31
"292",0.7,87.4,31
"293",0.75,99.8497864952546,31
"294",0.8,126.695493944364,31
"295",0.85,238.600478127646,31
"296",0.9,309.525164226558,31
"297",0.95,374.11209704018,31
"298",0.975,425.83165688788,31
"299",0.99,502.253200533929,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.0111111111111111,32
"304",0.15,0.0666666666666667,32
"305",0.2,1.2494,32
"306",0.25,3.65937043664996,32
"307",0.3,6.18215088635311,32
"308",0.35,9.2470060892492,32
"309",0.4,12.2045699308756,32
"310",0.45,14.5638127196233,32
"311",0.5,18.2117672790901,32
"312",0.55,22.3609474986056,32
"313",0.6,33.3012999999999,32
"314",0.65,59.8,32
"315",0.7,70.84,32
"316",0.75,81.7874159085948,32
"317",0.8,104.515582323942,32
"318",0.85,196.016124538319,32
"319",0.9,270.46770881072,32
"320",0.95,324.510336958106,32
"321",0.975,377.786660906678,32
"322",0.99,437.761896337257,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0.05,33
"328",0.2,0.928505,33
"329",0.25,2.45981277489004,33
"330",0.3,4.01786607612592,33
"331",0.35,5.92770768728578,33
"332",0.4,8.30360025725311,33
"333",0.45,10.641998722999,33
"334",0.5,13.0159040114837,33
"335",0.55,16.5361983946796,33
"336",0.6,25.2089499999999,33
"337",0.65,44.16,33
"338",0.7,54.74,33
"339",0.75,65.6587191241379,33
"340",0.8,87.0910187251506,33
"341",0.85,168.027156230362,33
"342",0.9,230.375840322629,33
"343",0.95,283.26583204686,33
"344",0.975,336.708306375481,33
"345",0.99,386.190454812638,33
