"","quantile","value","horizon"
"90",0.95,250.540107964852,24
"91",0.975,352.136361565247,24
"92",0.99,627.418099119275,24
"93",0.01,4.64204266969996,25
"94",0.025,5.85076706763395,25
"95",0.05,31.1198143472693,25
"96",0.1,60.4940026060413,25
"97",0.15,67.333656630355,25
"98",0.2,71.9511836715191,25
"99",0.25,78.0964447863784,25
"100",0.3,84.6440463942511,25
"101",0.35,90.7546690989117,25
"102",0.4,97.8494876990916,25
"103",0.45,103.451213498827,25
"104",0.5,108.518389617118,25
"105",0.55,117.215987650833,25
"106",0.6,124.461849506141,25
"107",0.65,134.878799200326,25
"108",0.7,145.54469759029,25
"109",0.75,153.007623657218,25
"110",0.8,163.139866581788,25
"111",0.85,172.778090071346,25
"112",0.9,186.690400494804,25
"113",0.95,202.485710475342,25
"114",0.975,223.861222707424,25
"115",0.99,483.539999999997,25
"116",0.01,2.47052087160724,26
"117",0.025,2.75915535493077,26
"118",0.05,13.0058600620013,26
"119",0.1,41.096583544636,26
"120",0.15,48.1317267361637,26
"121",0.2,51.6594335438623,26
"122",0.25,56.914104541373,26
"123",0.3,71.5484588407441,26
"124",0.35,80.5928182664592,26
"125",0.4,87.5069864483508,26
"126",0.45,92.181466625924,26
"127",0.5,96.7090463248976,26
"128",0.55,101.30865225858,26
"129",0.6,106.182103525737,26
"130",0.65,112.731421888124,26
"131",0.7,118.529426875032,26
"132",0.75,124.059085051408,26
"133",0.8,129.618038616214,26
"134",0.85,139.171687866082,26
"135",0.9,148.93962877293,26
"136",0.95,169.045798817697,26
"137",0.975,211.095,26
"138",0.99,349.260999999998,26
"139",0.01,0.797921406153475,27
"140",0.025,1.40727985828546,27
"141",0.05,2.70003056737392,27
"142",0.1,27.5561002178649,27
"143",0.15,35.1337537487422,27
"144",0.2,39.6567892464779,27
"145",0.25,45.3929267666568,27
"146",0.3,53.4306125764859,27
"147",0.35,60.8842101419418,27
"148",0.4,66.7821387017004,27
"149",0.45,72.8418305707599,27
"150",0.5,78.0810001888212,27
"151",0.55,81.9424288537753,27
"152",0.6,87.7204088902268,27
"153",0.65,92.1646003698609,27
"154",0.7,96.7464947469616,27
"155",0.75,102.147308048445,27
"156",0.8,107.279545488483,27
"157",0.85,113.625913119363,27
"158",0.9,126.757131974363,27
"159",0.95,159.738327056491,27
"160",0.975,217.58,27
"161",0.99,278.162,27
"162",0.01,0.291295708492639,28
"163",0.025,0.530332614837421,28
"164",0.05,1.0520024540607,28
"165",0.1,18.5332179503029,28
"166",0.15,24.4752434606191,28
"167",0.2,28.5142032396044,28
"168",0.25,32.8247876362902,28
"169",0.3,37.7278451295804,28
"170",0.35,44.1555271985412,28
"171",0.4,51.4979784789209,28
"172",0.45,56.4848171067812,28
"173",0.5,60.725178303839,28
"174",0.55,64.6165576885757,28
"175",0.6,68.0777690756596,28
"176",0.65,74.4139936985909,28
"177",0.7,79.885095278819,28
"178",0.75,84.1231117887858,28
"179",0.8,89.6213540800094,28
"180",0.85,98.9218690819612,28
"181",0.9,109.959481121621,28
"182",0.95,157.149100203016,28
"183",0.975,199.3025,28
"184",0.99,236.677,28
"185",0.01,0.0583524597552342,29
"186",0.025,0.259759727783,29
"187",0.05,0.483973198840247,29
"188",0.1,11.9400390347647,29
"189",0.15,16.7501902062522,29
"190",0.2,18.5143288663665,29
"191",0.25,21.3643800296689,29
"192",0.3,26.1787344205549,29
"193",0.35,32.4303552689747,29
"194",0.4,38.4263803810261,29
"195",0.45,41.8110572576176,29
"196",0.5,45.8001240967157,29
"197",0.55,50.0418129454473,29
"198",0.6,53.4847019131631,29
"199",0.65,59.9728852682439,29
"200",0.7,66.3108898666891,29
"201",0.75,73.5162411560396,29
"202",0.8,78.497340656038,29
"203",0.85,90.4364117699408,29
"204",0.9,103.456970567121,29
"205",0.95,127.267946020813,29
"206",0.975,168.715,29
"207",0.99,222.038,29
"208",0.01,0.00604969399025923,30
"209",0.025,0.0658480444253301,30
"210",0.05,0.363776151585296,30
"211",0.1,7.76409056033759,30
"212",0.15,10.925401905329,30
"213",0.2,13.1818904936251,30
"214",0.25,15.1411312179313,30
"215",0.3,18.0517410324596,30
"216",0.35,22.6037985819351,30
"217",0.4,26.2282907318856,30
"218",0.45,28.9286007144923,30
"219",0.5,31.2986800935955,30
"220",0.55,34.5657909979089,30
"221",0.6,37.5483137209375,30
"222",0.65,43.7317377684624,30
"223",0.7,59.7139699721076,30
"224",0.75,69.1270153400468,30
"225",0.8,75.9494247552735,30
"226",0.85,83.1117271343365,30
"227",0.9,89.9598343216977,30
"228",0.95,111.735072820311,30
"229",0.975,151.135,30
"230",0.99,194.035,30
"231",0.01,0,31
"232",0.025,0.0126952123091836,31
"233",0.05,0.241004189728715,31
"234",0.1,4.74539614561028,31
"235",0.15,6.67808156407515,31
"236",0.2,8.86529286374674,31
"237",0.25,11.4902010423289,31
"238",0.3,13.7152231220914,31
"239",0.35,16.0024168134719,31
"240",0.4,17.6613130754577,31
"241",0.45,19.8094391150726,31
"242",0.5,22.122799421523,31
"243",0.55,23.961949450653,31
"244",0.6,26.9678861517695,31
"245",0.65,30.9662401906866,31
"246",0.7,50.4375064318227,31
"247",0.75,60.7950554213045,31
"248",0.8,69.1285312956928,31
"249",0.85,74.6349963858216,31
"250",0.9,82.6230083596669,31
"251",0.95,97.02,31
"252",0.975,122.275,31
"253",0.99,163.374,31
"254",0.01,0,32
"255",0.025,0.000903315358411121,32
"256",0.05,0.0976143751461752,32
"257",0.1,2.35263157894737,32
"258",0.15,4.4287256436552,32
"259",0.2,5.98402555910543,32
"260",0.25,7.90731541571812,32
"261",0.3,9.64656211463726,32
"262",0.35,10.8232030642882,32
"263",0.4,11.9456041026261,32
"264",0.45,12.9853410110066,32
"265",0.5,14.6433883499659,32
"266",0.55,15.9266580235648,32
"267",0.6,18.1715006213713,32
"268",0.65,22.3074071182569,32
"269",0.7,37.1778923654568,32
"270",0.75,49.0492981586561,32
"271",0.8,55.1272231005651,32
"272",0.85,62.6554169035743,32
"273",0.9,72.7553760831889,32
"274",0.95,92.2499999999999,32
"275",0.975,107.345,32
"276",0.99,129.131,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.00920569247747429,33
"280",0.1,1.1877358490566,33
"281",0.15,2.62924373682978,33
"282",0.2,3.80715700444302,33
"283",0.25,5.04214794202432,33
"284",0.3,6.05041591624617,33
"285",0.35,6.92560377709147,33
"286",0.4,7.75068182978857,33
"287",0.45,8.52363219801366,33
"288",0.5,9.55075805426172,33
"289",0.55,10.3766674151289,33
"290",0.6,11.6660326947172,33
"291",0.65,14.640529411391,33
"292",0.7,24.9585552407932,33
"293",0.75,36.9129064559499,33
"294",0.8,45.414761843364,33
"295",0.85,52.0344881410912,33
"296",0.9,60.2923119886185,33
"297",0.95,74.2,33
"298",0.975,96.125,33
"299",0.99,111.47,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0.713596421153539,34
"304",0.15,1.94759747613655,34
"305",0.2,2.78868097344441,34
"306",0.25,3.50297265389098,34
"307",0.3,4.22862512158655,34
"308",0.35,4.79825367354705,34
"309",0.4,5.22626227490563,34
"310",0.45,5.65278894250138,34
"311",0.5,6.25456859586309,34
"312",0.55,6.98065985952816,34
"313",0.6,8.2600349402002,34
"314",0.65,9.94989898777647,34
"315",0.7,15.6532093023256,34
"316",0.75,26.6970163610906,34
"317",0.8,37.5958762333503,34
"318",0.85,43.6768304699815,34
"319",0.9,50.3914219677994,34
"320",0.95,64.6960778803693,34
"321",0.975,76.0975,34
"322",0.99,89.642,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.51,35
"327",0.15,1.346327432345,35
"328",0.2,1.95569358002597,35
"329",0.25,2.52296192827609,35
"330",0.3,2.95624790236882,35
"331",0.35,3.23538897872441,35
"332",0.4,3.53123785918057,35
"333",0.45,3.99165833751286,35
"334",0.5,4.42557118666846,35
"335",0.55,4.97251329146424,35
"336",0.6,6.02613911046585,35
"337",0.65,8.46916299559471,35
"338",0.7,10.8989707927677,35
"339",0.75,18.6397677119628,35
"340",0.8,28.007366814381,35
"341",0.85,34.8026267890413,35
"342",0.9,41.3439023396831,35
"343",0.95,52.6944167044939,35
"344",0.975,61.4167930660888,35
"345",0.99,70.9069999999999,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.115465349094654,36
"350",0.15,0.769248903149761,36
"351",0.2,1.20089786756453,36
"352",0.25,1.60919752539482,36
"353",0.3,1.96532840139563,36
"354",0.35,2.29650471013398,36
"355",0.4,2.67674777206213,36
"356",0.45,2.93992894412674,36
"357",0.5,3.40300472520128,36
"358",0.55,3.95371950309299,36
"359",0.6,4.94793739440719,36
"360",0.65,5.94982209410049,36
"361",0.7,9.57556634304206,36
"362",0.75,13.7775390625,36
"363",0.8,22.1281201347633,36
"364",0.85,26.5920023886689,36
"365",0.9,33.5005824225976,36
"366",0.95,43.593388473455,36
"367",0.975,47.1815344634823,36
"368",0.99,54.9545555836986,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.00654772255312353,37
"373",0.15,0.470751316883837,37
"374",0.2,0.90830347456517,37
"375",0.25,1.14617792421746,37
"376",0.3,1.30707722114586,37
"377",0.35,1.48436074285553,37
"378",0.4,1.69264132839361,37
"379",0.45,1.89220613398473,37
"380",0.5,2.30288234063965,37
"381",0.55,2.8374177723085,37
"382",0.6,3.33328579731991,37
"383",0.65,4.51798980214393,37
"384",0.7,6.27511766211772,37
"385",0.75,9.86430303030303,37
"386",0.8,17.2917440318302,37
"387",0.85,23.2750249483587,37
"388",0.9,26.9042549775589,37
"389",0.95,33.2791052166689,37
"390",0.975,42.4323679633666,37
"391",0.99,49.1771742074892,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0.186280218954076,38
"397",0.2,0.499017276174027,38
"398",0.25,0.720231482531117,38
"399",0.3,0.840767542959445,38
"400",0.35,1.01384877338838,38
"401",0.4,1.15497522639467,38
"402",0.45,1.37430010469777,38
"403",0.5,1.64804352710419,38
"404",0.55,1.98602521730693,38
"405",0.6,2.5766517896728,38
"406",0.65,3.24859420741202,38
"407",0.7,3.94352124912813,38
"408",0.75,5.1375304864989,38
"409",0.8,9.71171875000001,38
"410",0.85,17.5557111771275,38
"411",0.9,21.6039605616009,38
"412",0.95,25.7829281136896,38
"413",0.975,31.793496489992,38
"414",0.99,34.6517927725602,38
