"","quantile","value","horizon"
"117",0.025,0,34
"118",0.05,3.92308705719042,34
"119",0.1,5.62820221365057,34
"120",0.15,6.68723547968952,34
"121",0.2,8.40921302152141,34
"122",0.25,10.1794925279069,34
"123",0.3,12.6298509324992,34
"124",0.35,16.6266535759792,34
"125",0.4,23.5312175869332,34
"126",0.45,29.8012636980676,34
"127",0.5,35.2355143297827,34
"128",0.55,39.9030219357963,34
"129",0.6,44.3439769352223,34
"130",0.65,49.9495979229314,34
"131",0.7,58.9768738683647,34
"132",0.75,74.6786224744963,34
"133",0.8,113.11982458938,34
"134",0.85,220.35,34
"135",0.9,322.54361047946,34
"136",0.95,374.488877239479,34
"137",0.975,405.44440873596,34
"138",0.99,426.620583689909,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,2.28217396205788,35
"142",0.1,3.87183768711301,35
"143",0.15,4.77881262897411,35
"144",0.2,6.33270893371758,35
"145",0.25,8.14164323746276,35
"146",0.3,10.5418078057818,35
"147",0.35,13.4108205399013,35
"148",0.4,17.5498914930997,35
"149",0.45,21.4364901331265,35
"150",0.5,25.0012770693059,35
"151",0.55,28.9762007136732,35
"152",0.6,33.276969411472,35
"153",0.65,38.4835758919714,35
"154",0.7,45.5335421773476,35
"155",0.75,55.4153112885625,35
"156",0.8,88.6307921714819,35
"157",0.85,217.551869775627,35
"158",0.9,272.598944417186,35
"159",0.95,333.800098826416,35
"160",0.975,349.498400830593,35
"161",0.99,366.321225011568,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,1.46086906725438,36
"165",0.1,2.41819893317659,36
"166",0.15,3.77702491744432,36
"167",0.2,5.21045477098053,36
"168",0.25,6.30494112085117,36
"169",0.3,8.09433080320184,36
"170",0.35,10.439449460872,36
"171",0.4,13.7641412756632,36
"172",0.45,16.7864369954373,36
"173",0.5,19.3963544010776,36
"174",0.55,22.7112627434668,36
"175",0.6,25.8708210199783,36
"176",0.65,29.1245056595976,36
"177",0.7,34.8386952599453,36
"178",0.75,42.8866240033618,36
"179",0.8,63.2575877092411,36
"180",0.85,200.709053707201,36
"181",0.9,249.989008665724,36
"182",0.95,290.190769360769,36
"183",0.975,305.643650398718,36
"184",0.99,312.272487296768,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.636254350748788,37
"188",0.1,1.47439644218551,37
"189",0.15,2.44536067988476,37
"190",0.2,3.71636605983135,37
"191",0.25,5.14181150158016,37
"192",0.3,6.36398158420844,37
"193",0.35,8.13332779194355,37
"194",0.4,10.6855746884956,37
"195",0.45,12.7868094523596,37
"196",0.5,15.4024190351093,37
"197",0.55,17.8781682342818,37
"198",0.6,21.0141415804878,37
"199",0.65,23.8543668936859,37
"200",0.7,27.7413285436142,37
"201",0.75,35.2219620378227,37
"202",0.8,49.6985722643434,37
"203",0.85,168.278005863838,37
"204",0.9,223.106153249567,37
"205",0.95,250.307081374873,37
"206",0.975,269.355019766357,37
"207",0.99,286.612070128655,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.376064574569924,38
"211",0.1,0.808023157580878,38
"212",0.15,1.94455591629606,38
"213",0.2,2.96051317206934,38
"214",0.25,3.94347068165902,38
"215",0.3,4.92821426903248,38
"216",0.35,6.49149696080048,38
"217",0.4,8.77510286505553,38
"218",0.45,10.1640730372917,38
"219",0.5,11.9893773474325,38
"220",0.55,13.4633973903908,38
"221",0.6,15.3782779187431,38
"222",0.65,17.7303425574804,38
"223",0.7,20.7078789238103,38
"224",0.75,25.7859388978042,38
"225",0.8,35.4332122509524,38
"226",0.85,122.695,38
"227",0.9,191.2158046241,38
"228",0.95,219.160102750999,38
"229",0.975,231.567542924127,38
"230",0.99,245.809254776492,38
