"","quantile","value","horizon"
"110",0.8,451.706104132638,24
"111",0.85,560.88722677954,24
"112",0.9,853.247809789632,24
"113",0.95,1139.7387658908,24
"114",0.975,1769.9116783543,24
"115",0.99,3396.68588250806,24
"116",0.01,0.872022347663501,25
"117",0.025,5.35374339475229,25
"118",0.05,16.2165479772672,25
"119",0.1,27.7143328716041,25
"120",0.15,36.0996723951674,25
"121",0.2,44.3070124566245,25
"122",0.25,53.8506456859144,25
"123",0.3,63.0395221830365,25
"124",0.35,78.8823552045126,25
"125",0.4,109.131935752705,25
"126",0.45,146.947702892279,25
"127",0.5,185.843772575311,25
"128",0.55,230.175416945325,25
"129",0.6,268.36059781256,25
"130",0.65,288.849623740888,25
"131",0.7,310.325059894125,25
"132",0.75,355.219697720921,25
"133",0.8,424.854026021006,25
"134",0.85,545.86042990257,25
"135",0.9,649.676099773005,25
"136",0.95,1112.99084936543,25
"137",0.975,1319.77874307586,25
"138",0.99,3496.60391913409,25
"139",0.01,0.829829175682651,26
"140",0.025,5.04807458937915,26
"141",0.05,13.4947754902269,26
"142",0.1,21.0689150146213,26
"143",0.15,28.7255636018733,26
"144",0.2,39.4809566192856,26
"145",0.25,49.0542898059536,26
"146",0.3,60.3884966282345,26
"147",0.35,79.2832151874426,26
"148",0.4,109.827267534333,26
"149",0.45,139.675227910704,26
"150",0.5,174.753748925526,26
"151",0.55,200.282092348304,26
"152",0.6,216.882625531439,26
"153",0.65,235.285034736504,26
"154",0.7,277.11852096754,26
"155",0.75,324.018247863887,26
"156",0.8,374.862769365912,26
"157",0.85,440.660754279279,26
"158",0.9,588.128481258486,26
"159",0.95,812.41488715756,26
"160",0.975,1334.57074171379,26
"161",0.99,2716.37595833075,26
"162",0.01,0.623464015215417,27
"163",0.025,3.2911101530094,27
"164",0.05,9.57871253202028,27
"165",0.1,15.3411827194955,27
"166",0.15,22.8417180649524,27
"167",0.2,33.9917151950406,27
"168",0.25,43.1840591288684,27
"169",0.3,54.3060303325606,27
"170",0.35,73.2984479221952,27
"171",0.4,97.6755784218114,27
"172",0.45,123.953656868191,27
"173",0.5,142.456640653054,27
"174",0.55,155.562985937953,27
"175",0.6,169.184270231191,27
"176",0.65,189.664628219748,27
"177",0.7,217.420766130419,27
"178",0.75,256.631521021895,27
"179",0.8,334.613695423988,27
"180",0.85,408.065865449338,27
"181",0.9,485.340747239361,27
"182",0.95,715.610017465232,27
"183",0.975,1161.15070986379,27
"184",0.99,2248.66926351871,27
"185",0.01,0.248168847754996,28
"186",0.025,1.97162063171688,28
"187",0.05,6.45227218003584,28
"188",0.1,11.5304865080722,28
"189",0.15,19.5636889229883,28
"190",0.2,29.8998774535029,28
"191",0.25,37.753587979656,28
"192",0.3,47.3130836681503,28
"193",0.35,62.6483786198694,28
"194",0.4,80.257654028306,28
"195",0.45,94.4008906823503,28
"196",0.5,103.781196516306,28
"197",0.55,112.286391208317,28
"198",0.6,121.747668657074,28
"199",0.65,137.137049301586,28
"200",0.7,173.232815769633,28
"201",0.75,220.972932475418,28
"202",0.8,265.508836583205,28
"203",0.85,329.031739867044,28
"204",0.9,418.755647620132,28
"205",0.95,590.715466368685,28
"206",0.975,955.060920165911,28
"207",0.99,2414.38461637195,28
"208",0.01,0.131683966148113,29
"209",0.025,1.33449690443899,29
"210",0.05,4.70452493471957,29
"211",0.1,8.75618265297348,29
"212",0.15,17.020788560992,29
"213",0.2,26.107988843153,29
"214",0.25,32.6054730383114,29
"215",0.3,39.5914022907043,29
"216",0.35,47.8155734650201,29
"217",0.4,56.3040507820243,29
"218",0.45,65.9241225581306,29
"219",0.5,74.8893556733866,29
"220",0.55,83.6281630662265,29
"221",0.6,93.5733702845194,29
"222",0.65,109.071200584129,29
"223",0.7,131.894660087438,29
"224",0.75,168.261825946504,29
"225",0.8,215.996049432401,29
"226",0.85,272.329101245706,29
"227",0.9,354.965274422534,29
"228",0.95,499.151355830549,29
"229",0.975,836.257877059627,29
"230",0.99,1972.74459112651,29
"231",0.01,0.0409669763889956,30
"232",0.025,1.56439246762841,30
"233",0.05,3.90643400738806,30
"234",0.1,7.18259744216143,30
"235",0.15,12.3228301773661,30
"236",0.2,20.5407100147022,30
"237",0.25,25.3377470031477,30
"238",0.3,29.6468581909572,30
"239",0.35,35.217242123432,30
"240",0.4,42.7173677135833,30
"241",0.45,49.4063752650029,30
"242",0.5,56.033149913456,30
"243",0.55,63.2535761600299,30
"244",0.6,71.3476032938638,30
"245",0.65,86.7225463100828,30
"246",0.7,110.155868578332,30
"247",0.75,141.549711637381,30
"248",0.8,184.075220857242,30
"249",0.85,238.279347430881,30
"250",0.9,307.330292111416,30
"251",0.95,451.812696600166,30
"252",0.975,713.045427529149,30
"253",0.99,1236.9968199889,30
"254",0.01,0.00705546943727945,31
"255",0.025,0.414822218786358,31
"256",0.05,2.48610015334671,31
"257",0.1,5.66893353337957,31
"258",0.15,8.90859121487628,31
"259",0.2,13.7951470382523,31
"260",0.25,19.1386339654727,31
"261",0.3,24.0283094709431,31
"262",0.35,28.4302125461428,31
"263",0.4,32.7439800703399,31
"264",0.45,37.3040108557367,31
"265",0.5,41.966602299811,31
"266",0.55,48.0359705504123,31
"267",0.6,57.2402467080823,31
"268",0.65,74.0959882637894,31
"269",0.7,95.4687387341736,31
"270",0.75,122.291272196639,31
"271",0.8,157.252701675753,31
"272",0.85,200.456262811628,31
"273",0.9,267.492821212722,31
"274",0.95,384.96982099126,31
"275",0.975,551.393950869741,31
"276",0.99,799.477607886111,31
"277",0.01,0,32
"278",0.025,0.0232121113959196,32
"279",0.05,0.992624967827599,32
"280",0.1,3.55744559557587,32
"281",0.15,5.95492387377455,32
"282",0.2,9.23793461938602,32
"283",0.25,13.2144417091162,32
"284",0.3,17.370894722566,32
"285",0.35,21.113839807342,32
"286",0.4,24.6600094413473,32
"287",0.45,27.9091408876866,32
"288",0.5,31.3907241035703,32
"289",0.55,36.601068834421,32
"290",0.6,44.5602480171203,32
"291",0.65,57.8328015022112,32
"292",0.7,73.9162105732368,32
"293",0.75,95.0391957457278,32
"294",0.8,121.700799895943,32
"295",0.85,155.414918699755,32
"296",0.9,215.296673039812,32
"297",0.95,317.710453306877,32
"298",0.975,446.784865349637,32
"299",0.99,605.232545118318,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.0730573735923713,33
"303",0.1,2.10316891865602,33
"304",0.15,4.33141048129204,33
"305",0.2,6.57444842276071,33
"306",0.25,9.28949614353507,33
"307",0.3,12.3066938486448,33
"308",0.35,15.3104896594201,33
"309",0.4,17.9392867555135,33
"310",0.45,20.9101635470519,33
"311",0.5,23.896051100117,33
"312",0.55,27.6041851245098,33
"313",0.6,32.6295206902215,33
"314",0.65,41.1975252504138,33
"315",0.7,52.432246434488,33
"316",0.75,67.94235541298,33
"317",0.8,87.2074284467892,33
"318",0.85,113.252059912058,33
"319",0.9,156.999468859815,33
"320",0.95,263.538233728451,33
"321",0.975,356.474712485764,33
"322",0.99,500.658868701339,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0.996397430146671,34
"327",0.15,3.23439181689626,34
"328",0.2,5.09634564505506,34
"329",0.25,7.06952442051697,34
"330",0.3,9.20867251655561,34
"331",0.35,11.3633445357336,34
"332",0.4,13.4089764248116,34
"333",0.45,15.5523584318069,34
"334",0.5,17.7176938453285,34
"335",0.55,20.4714960865821,34
"336",0.6,24.0061555971237,34
"337",0.65,28.7150696451641,34
"338",0.7,35.5427422346521,34
"339",0.75,46.6800709645566,34
"340",0.8,59.8043210415785,34
"341",0.85,78.5650123758776,34
"342",0.9,107.840116193222,34
"343",0.95,193.589034171768,34
"344",0.975,290.160701716903,34
"345",0.99,435.109697159636,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.313990915541041,35
"350",0.15,1.93508914156925,35
"351",0.2,3.67008763114875,35
"352",0.25,5.08879391681937,35
"353",0.3,6.83092382152205,35
"354",0.35,8.30887999978077,35
"355",0.4,9.48347468748569,35
"356",0.45,11.0813464347368,35
"357",0.5,12.7108491431955,35
"358",0.55,14.6947285576135,35
"359",0.6,16.6508459899064,35
"360",0.65,19.4990210184796,35
"361",0.7,24.4006724267077,35
"362",0.75,32.3536661294492,35
"363",0.8,42.4684124963112,35
"364",0.85,55.5095724796339,35
"365",0.9,76.9689453271274,35
"366",0.95,135.354819343537,35
"367",0.975,225.173149947243,35
"368",0.99,380.225720012245,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.0277426956654014,36
"373",0.15,1.1678072607481,36
"374",0.2,2.39910121430535,36
"375",0.25,3.67671916749186,36
"376",0.3,5.0278399959492,36
"377",0.35,6.05084594509539,36
"378",0.4,7.09434651639615,36
"379",0.45,7.95204821571226,36
"380",0.5,9.09749923240061,36
"381",0.55,10.3714128709753,36
"382",0.6,12.1837264220805,36
"383",0.65,14.21570052022,36
"384",0.7,17.1155400480162,36
"385",0.75,22.7085723826208,36
"386",0.8,30.2077107437733,36
"387",0.85,39.7239285399623,36
"388",0.9,53.6320309434418,36
"389",0.95,92.9741301204192,36
"390",0.975,178.840386063985,36
"391",0.99,324.282502690273,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0.581505272307605,37
"397",0.2,1.70165103219873,37
"398",0.25,2.72404189324813,37
"399",0.3,3.69183897232316,37
"400",0.35,4.8384253159487,37
"401",0.4,5.65137963408323,37
"402",0.45,6.15313776577977,37
"403",0.5,7.027306105473,37
"404",0.55,7.88652260684265,37
"405",0.6,9.18224740753579,37
"406",0.65,10.9210185499868,37
"407",0.7,13.5862268037826,37
"408",0.75,17.5802829716141,37
"409",0.8,23.4096929222208,37
"410",0.85,30.2530090560407,37
"411",0.9,40.5577313746138,37
"412",0.95,68.4241565469377,37
"413",0.975,143.11300103201,37
"414",0.99,266.698999999999,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0.248157938214579,38
"420",0.2,1.14292228220561,38
"421",0.25,1.99633085295501,38
"422",0.3,2.91698277335637,38
"423",0.35,3.79736214492983,38
"424",0.4,4.60964633340477,38
"425",0.45,5.21385165689882,38
"426",0.5,5.78177277234986,38
"427",0.55,6.52853273787677,38
"428",0.6,7.60220453426716,38
"429",0.65,8.92512723588613,38
"430",0.7,11.1159234996623,38
"431",0.75,14.3589524598885,38
"432",0.8,19.0266523230514,38
"433",0.85,24.9798677911465,38
"434",0.9,32.6505700147017,38
"435",0.95,53.0790596383026,38
"436",0.975,109.480467449829,38
"437",0.99,216.247999999999,38
