"","quantile","value","horizon"
"193",0.35,1.88909970238095,37
"194",0.4,2.38605337503138,37
"195",0.45,2.94064424339304,37
"196",0.5,3.54930617690671,37
"197",0.55,4.24422626187918,37
"198",0.6,5.02607398058407,37
"199",0.65,5.85037423541336,37
"200",0.7,7.03167783080283,37
"201",0.75,8.60494860122352,37
"202",0.8,11.4745856514983,37
"203",0.85,16.4334163424125,37
"204",0.9,24.1917696057312,37
"205",0.95,35.8845859872611,37
"206",0.975,47.2760480673935,37
"207",0.99,63.5163157693776,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0.247534135753199,38
"214",0.25,0.631647776809067,38
"215",0.3,0.986116213338624,38
"216",0.35,1.35892237227769,38
"217",0.4,1.72469729378435,38
"218",0.45,2.15494956584592,38
"219",0.5,2.65076327122654,38
"220",0.55,3.17020542975285,38
"221",0.6,3.85115813317199,38
"222",0.65,4.66120984335068,38
"223",0.7,5.64091995567174,38
"224",0.75,6.9068755289696,38
"225",0.8,8.88814406113899,38
"226",0.85,11.8671398151101,38
"227",0.9,17.3737924439612,38
"228",0.95,25.9715015974441,38
"229",0.975,36.274390070922,38
"230",0.99,49.4334961575408,38
