"","quantile","value","horizon"
"64",0.8,133.200569736123,24
"65",0.85,161.886984957584,24
"66",0.9,192.212389239536,24
"67",0.95,300.252457490752,24
"68",0.975,634.19022556266,24
"69",0.99,1151.46497582793,24
"70",0.01,0.498,25
"71",0.025,1.17,25
"72",0.05,3.26938539220107,25
"73",0.1,12.9671635118678,25
"74",0.15,21.7002249576002,25
"75",0.2,26.7349335694917,25
"76",0.25,30.2972315682666,25
"77",0.3,35.2119744484451,25
"78",0.35,45.4148773696764,25
"79",0.4,56.7263431107329,25
"80",0.45,69.8396898149823,25
"81",0.5,81.6667018244271,25
"82",0.55,90.566562483597,25
"83",0.6,98.6052307363563,25
"84",0.65,104.449032518048,25
"85",0.7,111.050797372013,25
"86",0.75,119.966806727378,25
"87",0.8,133.047394785773,25
"88",0.85,153.289924379107,25
"89",0.9,172.60769532507,25
"90",0.95,215.858396385006,25
"91",0.975,327.311661400097,25
"92",0.99,671.418731735524,25
"93",0.01,0.34,26
"94",0.025,0.8,26
"95",0.05,2.51169646226427,26
"96",0.1,9.01718972853564,26
"97",0.15,20.2171782583216,26
"98",0.2,26.1311962013281,26
"99",0.25,29.7022593688752,26
"100",0.3,33.8551334266371,26
"101",0.35,43.5092737652239,26
"102",0.4,53.8470573845004,26
"103",0.45,65.8378216267036,26
"104",0.5,78.663881719233,26
"105",0.55,87.2367604618661,26
"106",0.6,94.737200469767,26
"107",0.65,101.579027365421,26
"108",0.7,108.215133037349,26
"109",0.75,114.628200414435,26
"110",0.8,121.786290478236,26
"111",0.85,131.337742315073,26
"112",0.9,140.401903956219,26
"113",0.95,159.419731393308,26
"114",0.975,208.588589519022,26
"115",0.99,287.01914102024,26
"116",0.01,0.22,27
"117",0.025,0.566769595306556,27
"118",0.05,1.52944829522668,27
"119",0.1,6.19418956250135,27
"120",0.15,16.3683736921889,27
"121",0.2,24.1253213325441,27
"122",0.25,28.2521178827662,27
"123",0.3,32.7736726288864,27
"124",0.35,40.2625910716284,27
"125",0.4,49.4933028731699,27
"126",0.45,60.6153532776454,27
"127",0.5,70.0456048874167,27
"128",0.55,77.975984513711,27
"129",0.6,84.4247425601343,27
"130",0.65,89.3007237079256,27
"131",0.7,94.4704675861079,27
"132",0.75,98.6858460973781,27
"133",0.8,103.048818914357,27
"134",0.85,108.661751541059,27
"135",0.9,115.373728931889,27
"136",0.95,130.908091283275,27
"137",0.975,147.656752673553,27
"138",0.99,196.741809725504,27
"139",0.01,0.12,28
"140",0.025,0.315831124032638,28
"141",0.05,0.637020522397512,28
"142",0.1,3.10195966528452,28
"143",0.15,12.8259185701,28
"144",0.2,21.7273763745115,28
"145",0.25,27.0149247333745,28
"146",0.3,30.7685573370923,28
"147",0.35,35.1846259356522,28
"148",0.4,41.7801147362031,28
"149",0.45,50.7519181868647,28
"150",0.5,58.1207633911528,28
"151",0.55,63.3877835714664,28
"152",0.6,67.2627468594874,28
"153",0.65,71.1783117519232,28
"154",0.7,75.0091826484013,28
"155",0.75,79.7613067425493,28
"156",0.8,86.4330394059496,28
"157",0.85,92.0061340923343,28
"158",0.9,98.1354703324429,28
"159",0.95,110.331540411759,28
"160",0.975,127.283935829397,28
"161",0.99,172.89244568056,28
"162",0.01,0.057642118741859,29
"163",0.025,0.098672190307311,29
"164",0.05,0.210548439125202,29
"165",0.1,1.69302218658959,29
"166",0.15,8.164400303092,29
"167",0.2,18.7929043921223,29
"168",0.25,23.8677367089975,29
"169",0.3,27.3581832748261,29
"170",0.35,30.96175682865,29
"171",0.4,34.9379363011301,29
"172",0.45,39.059712455245,29
"173",0.5,42.6250966666595,29
"174",0.55,46.9435402256993,29
"175",0.6,51.0067605386242,29
"176",0.65,56.2089405963516,29
"177",0.7,60.9991753208456,29
"178",0.75,65.8527701062719,29
"179",0.8,70.7590485767496,29
"180",0.85,75.9527628888842,29
"181",0.9,82.6645463913672,29
"182",0.95,93.1645202663179,29
"183",0.975,107.303945080574,29
"184",0.99,152.574213692172,29
"185",0.01,0,30
"186",0.025,0.0178661688654823,30
"187",0.05,0.122334106623713,30
"188",0.1,0.964630493842732,30
"189",0.15,5.46611985103053,30
"190",0.2,15.8687296054665,30
"191",0.25,20.2913837503456,30
"192",0.3,22.6388321890026,30
"193",0.35,24.9728591801281,30
"194",0.4,27.2954706660117,30
"195",0.45,29.5425067014657,30
"196",0.5,32.4980601612951,30
"197",0.55,36.8177069872145,30
"198",0.6,40.4667370480241,30
"199",0.65,44.0364292479783,30
"200",0.7,47.4510869631582,30
"201",0.75,51.7928601700549,30
"202",0.8,55.9803693147487,30
"203",0.85,61.4882883694382,30
"204",0.9,68.5891686460332,30
"205",0.95,77.039571692549,30
"206",0.975,89.1682153567149,30
"207",0.99,121.19200009743,30
"208",0.01,0,31
"209",0.025,1.14339389884233e-18,31
"210",0.05,0.0254233533877839,31
"211",0.1,0.800576766117195,31
"212",0.15,3.53916584735329,31
"213",0.2,11.1870708277085,31
"214",0.25,14.4234481783338,31
"215",0.3,16.252400626467,31
"216",0.35,19.0642417822971,31
"217",0.4,22.0976295818496,31
"218",0.45,25.0730244922429,31
"219",0.5,27.325284713784,31
"220",0.55,30.0119601263862,31
"221",0.6,32.2773829983851,31
"222",0.65,34.9946455164489,31
"223",0.7,38.4319498650969,31
"224",0.75,40.9540630260356,31
"225",0.8,45.2738706056598,31
"226",0.85,49.5276349440561,31
"227",0.9,54.1710946611955,31
"228",0.95,63.6791523834505,31
"229",0.975,73.1152469206837,31
"230",0.99,104.075946148191,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,6.67244249839111e-18,32
"234",0.1,0.397026505968676,32
"235",0.15,2.99869655522133,32
"236",0.2,7.85163804822313,32
"237",0.25,9.66917003880358,32
"238",0.3,11.496876322236,32
"239",0.35,13.276640634223,32
"240",0.4,15.6485743218719,32
"241",0.45,18.4623684515292,32
"242",0.5,21.1876425845812,32
"243",0.55,23.7577367442611,32
"244",0.6,26.2394448956513,32
"245",0.65,28.2408533616709,32
"246",0.7,30.0375860185739,32
"247",0.75,32.427080646559,32
"248",0.8,35.0902835637771,32
"249",0.85,38.0773290426461,32
"250",0.9,42.4187318476054,32
"251",0.95,49.5521966469418,32
"252",0.975,57.5145680778913,32
"253",0.99,79.2549488844248,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.236865267916906,33
"258",0.15,2.06952992223601,33
"259",0.2,5.15480119712976,33
"260",0.25,6.70733014708435,33
"261",0.3,8.03421782490191,33
"262",0.35,9.32619670951615,33
"263",0.4,10.9343479937217,33
"264",0.45,12.7916271077458,33
"265",0.5,15.0618089835411,33
"266",0.55,17.446923701346,33
"267",0.6,19.5997542925069,33
"268",0.65,21.8227104113561,33
"269",0.7,24.030889747937,33
"270",0.75,26.2193603485482,33
"271",0.8,28.0354490392682,33
"272",0.85,30.2704917077082,33
"273",0.9,33.7386247335298,33
"274",0.95,39.2248400918245,33
"275",0.975,44.6505788444743,33
"276",0.99,53.7622577163824,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0.129492893353425,34
"281",0.15,1.21034094648955,34
"282",0.2,3.71555003665739,34
"283",0.25,4.90621603489742,34
"284",0.3,5.79250359680812,34
"285",0.35,6.89199181910186,34
"286",0.4,8.0266101388694,34
"287",0.45,9.29206596133205,34
"288",0.5,11.0014349013524,34
"289",0.55,12.941914354003,34
"290",0.6,14.6196454119175,34
"291",0.65,16.465323239858,34
"292",0.7,18.3684036567009,34
"293",0.75,20.190297275243,34
"294",0.8,22.8890330013609,34
"295",0.85,25.4295933468799,34
"296",0.9,27.7605990550312,34
"297",0.95,31.7230198742775,34
"298",0.975,34.5157315947681,34
"299",0.99,39.4054486046135,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.0712905957785718,35
"304",0.15,0.688144388849335,35
"305",0.2,2.32978215417555,35
"306",0.25,3.52288722614756,35
"307",0.3,4.35386790785837,35
"308",0.35,5.30418963806731,35
"309",0.4,6.19076586363744,35
"310",0.45,7.16187076697113,35
"311",0.5,8.2848745100043,35
"312",0.55,9.39014800194041,35
"313",0.6,10.5402685231571,35
"314",0.65,11.9260992162952,35
"315",0.7,13.4671794039786,35
"316",0.75,15.4907688045426,35
"317",0.8,17.5823606556285,35
"318",0.85,19.9052526131113,35
"319",0.9,22.8499808962364,35
"320",0.95,26.8330867404319,35
"321",0.975,30.7845353443982,35
"322",0.99,33.6249864559819,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.0092448275191585,36
"327",0.15,0.361387812225361,36
"328",0.2,1.59397539860601,36
"329",0.25,2.51499380713663,36
"330",0.3,3.30728519785503,36
"331",0.35,4.05519008736594,36
"332",0.4,4.83672787489407,36
"333",0.45,5.46365991098519,36
"334",0.5,6.10494758180974,36
"335",0.55,6.84809891925767,36
"336",0.6,7.6427522147201,36
"337",0.65,8.68183412468729,36
"338",0.7,9.9312149730213,36
"339",0.75,11.1977933278307,36
"340",0.8,12.7426295598077,36
"341",0.85,14.6795812418866,36
"342",0.9,17.9332993303524,36
"343",0.95,24.0939098925134,36
"344",0.975,29.065490681891,36
"345",0.99,32.714448051948,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0.193103426354086,37
"351",0.2,0.992853433522427,37
"352",0.25,1.67771964550938,37
"353",0.3,2.45343040777333,37
"354",0.35,3.15125939415412,37
"355",0.4,3.75536100805496,37
"356",0.45,4.29113727708674,37
"357",0.5,4.89526780709082,37
"358",0.55,5.327662207596,37
"359",0.6,5.84116385128497,37
"360",0.65,6.48472719123093,37
"361",0.7,7.31593635790233,37
"362",0.75,8.35674655474409,37
"363",0.8,9.53499983422905,37
"364",0.85,10.9573421816714,37
"365",0.9,13.7766764483926,37
"366",0.95,19.7891310663333,37
"367",0.975,24.295,37
"368",0.99,29.276,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0.0768096272690437,38
"374",0.2,0.451317142199991,38
"375",0.25,1.04869196629931,38
"376",0.3,1.54921108140801,38
"377",0.35,2.0595818887986,38
"378",0.4,2.57185212071301,38
"379",0.45,3.08049163384493,38
"380",0.5,3.57355114235965,38
"381",0.55,4.10303099375955,38
"382",0.6,4.69426756851023,38
"383",0.65,5.27854698763944,38
"384",0.7,5.83545331021245,38
"385",0.75,6.49327933883052,38
"386",0.8,7.33442888075099,38
"387",0.85,8.41148711543791,38
"388",0.9,10.3041470250975,38
"389",0.95,16,38
"390",0.975,20.83,38
"391",0.99,26.22,38
