"","quantile","value","horizon"
"75",0.2,5.33994750842384,32
"76",0.25,7.23910480219779,32
"77",0.3,9.67045766697487,32
"78",0.35,12.6483115735754,32
"79",0.4,15.7109269728329,32
"80",0.45,17.9102771432217,32
"81",0.5,20.7642202629296,32
"82",0.55,23.5741601376679,32
"83",0.6,26.9798451264971,32
"84",0.65,30.7013161093595,32
"85",0.7,36.5806540635875,32
"86",0.75,44.0053628869062,32
"87",0.8,54.9843749828175,32
"88",0.85,67.9393581456663,32
"89",0.9,86.2978673289891,32
"90",0.95,112.319757782018,32
"91",0.975,158.180984278925,32
"92",0.99,192.138876285484,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.221803093547682,33
"97",0.15,1.710197762993,33
"98",0.2,3.5415643525427,33
"99",0.25,5.22184216854888,33
"100",0.3,6.666155398465,33
"101",0.35,8.45130024385476,33
"102",0.4,10.4907394571289,33
"103",0.45,12.6857252041844,33
"104",0.5,14.6413740680174,33
"105",0.55,16.5606140936793,33
"106",0.6,18.6841587529652,33
"107",0.65,21.3400453659674,33
"108",0.7,24.8607949520252,33
"109",0.75,30.1167336421893,33
"110",0.8,38.4067596937254,33
"111",0.85,48.5707518257624,33
"112",0.9,59.9507772331755,33
"113",0.95,79.2613912943096,33
"114",0.975,107.521467556095,33
"115",0.99,136.273250126127,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0.00264522788966302,34
"120",0.15,0.761169582756029,34
"121",0.2,1.9103715602907,34
"122",0.25,3.24439324518831,34
"123",0.3,4.57332593642579,34
"124",0.35,5.77814391998853,34
"125",0.4,7.03647578244238,34
"126",0.45,8.26228262082523,34
"127",0.5,9.54642297990488,34
"128",0.55,10.9052924759499,34
"129",0.6,12.6692542582584,34
"130",0.65,14.2882513920505,34
"131",0.7,16.7795963215432,34
"132",0.75,20.1536085731746,34
"133",0.8,25.3723429238231,34
"134",0.85,32.0824144316182,34
"135",0.9,40.0925270525788,34
"136",0.95,55.1667524325306,34
"137",0.975,72.8472986295109,34
"138",0.99,94.4657621707901,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0.160317924362569,35
"144",0.2,0.967140276805292,35
"145",0.25,2.14950145176264,35
"146",0.3,3.0998794721129,35
"147",0.35,3.93675873141515,35
"148",0.4,4.87122016550378,35
"149",0.45,5.62100145530458,35
"150",0.5,6.47142918422983,35
"151",0.55,7.62907954782279,35
"152",0.6,8.8416920260599,35
"153",0.65,10.4021775996358,35
"154",0.7,12.1110063776349,35
"155",0.75,14.2449217857076,35
"156",0.8,16.9351585483822,35
"157",0.85,20.6034872463266,35
"158",0.9,26.3463401391031,35
"159",0.95,38.6261558567722,35
"160",0.975,51.4560814583243,35
"161",0.99,69.6566793341945,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0.022648563421933,36
"167",0.2,0.485633055488401,36
"168",0.25,1.37563742545416,36
"169",0.3,2.05484843990057,36
"170",0.35,2.62810243644749,36
"171",0.4,3.3160957267829,36
"172",0.45,4.02439300947321,36
"173",0.5,4.79679819482473,36
"174",0.55,5.50340506181713,36
"175",0.6,6.28690841251709,36
"176",0.65,7.34026377943595,36
"177",0.7,8.49918144655322,36
"178",0.75,9.96856113071656,36
"179",0.8,11.6658491142148,36
"180",0.85,14.2637963965645,36
"181",0.9,18.2710109702542,36
"182",0.95,27.7954115376594,36
"183",0.975,38.7038109722644,36
"184",0.99,50.6028323110401,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0.187248987258252,37
"191",0.25,0.716751291068152,37
"192",0.3,1.24555366710074,37
"193",0.35,1.69701915810598,37
"194",0.4,2.17134903635079,37
"195",0.45,2.67953160606361,37
"196",0.5,3.29286615190574,37
"197",0.55,3.95914952799979,37
"198",0.6,4.61291511048967,37
"199",0.65,5.34296232617674,37
"200",0.7,6.06513525107318,37
"201",0.75,7.11865542441801,37
"202",0.8,8.44259642940442,37
"203",0.85,10.2559017175816,37
"204",0.9,13.5306223375424,37
"205",0.95,20.6388713731774,37
"206",0.975,28.6182645174187,37
"207",0.99,37.8616043815667,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0.0217953200461895,38
"214",0.25,0.329244256428987,38
"215",0.3,0.730886522772765,38
"216",0.35,1.06846467374746,38
"217",0.4,1.43422818791946,38
"218",0.45,1.84863889799934,38
"219",0.5,2.22223780145822,38
"220",0.55,2.76048512236953,38
"221",0.6,3.32451612903226,38
"222",0.65,3.89749382950446,38
"223",0.7,4.55609278127032,38
"224",0.75,5.32432980586316,38
"225",0.8,6.21442914297829,38
"226",0.85,7.52316887903646,38
"227",0.9,10.0729266499066,38
"228",0.95,15.6133433253128,38
"229",0.975,21.3876127599834,38
"230",0.99,28.9085727554305,38
