"","quantile","value","horizon"
"251",0.95,147.36246506888,32
"252",0.975,164.902540595734,32
"253",0.99,181.917386631332,32
"254",0.01,0.5,33
"255",0.025,1.345,33
"256",0.05,2.4,33
"257",0.1,3.33628959276018,33
"258",0.15,3.88505286183011,33
"259",0.2,4.52296211251435,33
"260",0.25,5.49868421052632,33
"261",0.3,11.4344616725824,33
"262",0.35,15.444202846997,33
"263",0.4,19.7661974536707,33
"264",0.45,23.6450456750612,33
"265",0.5,29.9521853113632,33
"266",0.55,35.9110199080475,33
"267",0.6,42.8877678310118,33
"268",0.65,50.4627311878142,33
"269",0.7,58.3487444049579,33
"270",0.75,64.4357708961901,33
"271",0.8,72.6196031993232,33
"272",0.85,81.878776890789,33
"273",0.9,95.3114509114722,33
"274",0.95,112.7876755645,33
"275",0.975,125.578219365478,33
"276",0.99,140.254077586357,33
