"","quantile","value","horizon"
"161",0.99,776.4228,23
"162",0.01,4.29,24
"163",0.025,5.2475,24
"164",0.05,6.95,24
"165",0.1,10.75,24
"166",0.15,20,24
"167",0.2,51.4924247064038,24
"168",0.25,117.383498353218,24
"169",0.3,145.162077173836,24
"170",0.35,169.079179844997,24
"171",0.4,188.205241121094,24
"172",0.45,223.812042996222,24
"173",0.5,259.72365211493,24
"174",0.55,288.637499905897,24
"175",0.6,313.459054023176,24
"176",0.65,335.445875348383,24
"177",0.7,354.988445321608,24
"178",0.75,381.303438568379,24
"179",0.8,400.220503152563,24
"180",0.85,430.057693029395,24
"181",0.9,466.010897929581,24
"182",0.95,610.339148788944,24
"183",0.975,719.88425,24
"184",0.99,789.9328,24
"185",0.01,3.745,25
"186",0.025,4.59,25
"187",0.05,6.225,25
"188",0.1,8.75,25
"189",0.15,17.8,25
"190",0.2,43.7758203140605,25
"191",0.25,93.8896434898506,25
"192",0.3,118.873103961416,25
"193",0.35,137.023742074174,25
"194",0.4,155.775104221119,25
"195",0.45,194.302021784287,25
"196",0.5,230.041951116867,25
"197",0.55,259.723217377033,25
"198",0.6,282.167952614208,25
"199",0.65,299.858418304972,25
"200",0.7,327.059145455272,25
"201",0.75,347.793206863367,25
"202",0.8,373.496637530199,25
"203",0.85,406.964708141728,25
"204",0.9,437.411992608849,25
"205",0.95,501.467593889571,25
"206",0.975,569.461563912566,25
"207",0.99,623.13575,25
"208",0.01,3.245,26
"209",0.025,3.88,26
"210",0.05,5.325,26
"211",0.1,7,26
"212",0.15,15.575,26
"213",0.2,37.2813963178476,26
"214",0.25,73.9269193348395,26
"215",0.3,92.54808675603,26
"216",0.35,109.376988790209,26
"217",0.4,128.147674138051,26
"218",0.45,159.828739686018,26
"219",0.5,190.815636222111,26
"220",0.55,212.804055788445,26
"221",0.6,235.340275941499,26
"222",0.65,256.49125363102,26
"223",0.7,286.964548649912,26
"224",0.75,318.245971002347,26
"225",0.8,342.500934267529,26
"226",0.85,369.155220283587,26
"227",0.9,391.756686893515,26
"228",0.95,431.234638988924,26
"229",0.975,459.635038139535,26
"230",0.99,495.997740972277,26
"231",0.01,2.8,27
"232",0.025,3.1175,27
"233",0.05,4.425,27
"234",0.1,5.9,27
"235",0.15,13.7,27
"236",0.2,31.607171256094,27
"237",0.25,56.684221590256,27
"238",0.3,72.048586714386,27
"239",0.35,88.1279993382085,27
"240",0.4,106.530949963422,27
"241",0.45,137.714212249354,27
"242",0.5,157.326358675875,27
"243",0.55,171.390095255695,27
"244",0.6,191.87864486499,27
"245",0.65,212.863854184731,27
"246",0.7,237.417475050664,27
"247",0.75,270.875882113271,27
"248",0.8,298.822778943653,27
"249",0.85,326.174375784591,27
"250",0.9,353.730488221902,27
"251",0.95,379.825957500919,27
"252",0.975,401.994,27
"253",0.99,426.466,27
"254",0.01,2.4,28
"255",0.025,2.675,28
"256",0.05,3.725,28
"257",0.1,5.2,28
"258",0.15,12.1,28
"259",0.2,26.7166355631939,28
"260",0.25,41.8696098504073,28
"261",0.3,52.5021957674795,28
"262",0.35,66.0100414299978,28
"263",0.4,84.0456806782485,28
"264",0.45,108.374459178268,28
"265",0.5,124.798314248931,28
"266",0.55,140.049501217825,28
"267",0.6,156.845747786447,28
"268",0.65,170.20155731251,28
"269",0.7,195.415061746657,28
"270",0.75,215.039879352751,28
"271",0.8,253.186430490504,28
"272",0.85,281.323067040289,28
"273",0.9,309.58,28
"274",0.95,339.94,28
"275",0.975,365.585,28
"276",0.99,403.604,28
"277",0.01,1.845,29
"278",0.025,2.135,29
"279",0.05,3.025,29
"280",0.1,4.25,29
"281",0.15,9.975,29
"282",0.2,19.856142567108,29
"283",0.25,31.1351633378653,29
"284",0.3,38.3807896944902,29
"285",0.35,49.0106936584686,29
"286",0.4,63.4308290960354,29
"287",0.45,83.1807215897664,29
"288",0.5,95.6484900426075,29
"289",0.55,110.628368958727,29
"290",0.6,124.085996071365,29
"291",0.65,135.574847460873,29
"292",0.7,153.553670436256,29
"293",0.75,164.652891213071,29
"294",0.8,206.58925074475,29
"295",0.85,252.31,29
"296",0.9,275.08,29
"297",0.95,297.16,29
"298",0.975,319.194,29
"299",0.99,355.028,29
"300",0.01,1.3,30
"301",0.025,1.75,30
"302",0.05,2.1,30
"303",0.1,3.35,30
"304",0.15,7.3,30
"305",0.2,15.2983816505505,30
"306",0.25,23.4803261509821,30
"307",0.3,28.3372049563819,30
"308",0.35,37.1709638790954,30
"309",0.4,49.3516979988137,30
"310",0.45,62.4954039457188,30
"311",0.5,72.885566681626,30
"312",0.55,82.2192651521784,30
"313",0.6,93.8768471000223,30
"314",0.65,101.06158043161,30
"315",0.7,114.330544497797,30
"316",0.75,125.764592013496,30
"317",0.8,157.378993080616,30
"318",0.85,211.102912019665,30
"319",0.9,233.22,30
"320",0.95,258.52,30
"321",0.975,278.898,30
"322",0.99,291.41,30
"323",0.01,0.8,31
"324",0.025,1.325,31
"325",0.05,1.45,31
"326",0.1,2.7,31
"327",0.15,5.2,31
"328",0.2,10.7749802776449,31
"329",0.25,17.6096814398715,31
"330",0.3,21.2994906451784,31
"331",0.35,28.3230391956771,31
"332",0.4,36.2398392159901,31
"333",0.45,46.7486282418408,31
"334",0.5,54.6679482747742,31
"335",0.55,61.8810201030387,31
"336",0.6,69.2996780378232,31
"337",0.65,78.027592324109,31
"338",0.7,88.7776154510554,31
"339",0.75,102.815319929349,31
"340",0.8,129.88818708117,31
"341",0.85,171.12,31
"342",0.9,194.12,31
"343",0.95,220.8,31
"344",0.975,235.796,31
"345",0.99,250.332,31
"346",0.01,0.6,32
"347",0.025,1.11666666666667,32
"348",0.05,1.2,32
"349",0.1,2.35,32
"350",0.15,4.27091713669415,32
"351",0.2,8.98412305969548,32
"352",0.25,13.2619478148446,32
"353",0.3,15.9093660898124,32
"354",0.35,21.8310294848819,32
"355",0.4,27.4603614451804,32
"356",0.45,35.509515663156,32
"357",0.5,41.1161978443678,32
"358",0.55,45.9743877942377,32
"359",0.6,50.8112241213248,32
"360",0.65,58.3276804173581,32
"361",0.7,67.733862462485,32
"362",0.75,78.3695915317581,32
"363",0.8,103.399182807473,32
"364",0.85,142.01025890168,32
"365",0.9,161,32
"366",0.95,183.08,32
"367",0.975,199.088,32
"368",0.99,216.568,32
"369",0.01,0.6,33
"370",0.025,0.916666666666667,33
"371",0.05,1,33
"372",0.1,2.05,33
"373",0.15,3.56766412800798,33
"374",0.2,7.62819559460617,33
"375",0.25,10.2560030846267,33
"376",0.3,12.01866222093,33
"377",0.35,16.4224033571271,33
"378",0.4,20.5575629330305,33
"379",0.45,26.2553506485798,33
"380",0.5,30.276488723647,33
"381",0.55,33.3158942060615,33
"382",0.6,37.8482429607775,33
"383",0.65,42.7643132174142,33
"384",0.7,50.4042097512902,33
"385",0.75,60.2406961470637,33
"386",0.8,75.040135259303,33
"387",0.85,107.991061565405,33
"388",0.9,133.4,33
"389",0.95,145.82,33
"390",0.975,160.678,33
"391",0.99,173.972,33
