"","quantile","value","horizon"
"356",0.45,2.86511961222953,38
"357",0.5,3.3145115655243,38
"358",0.55,3.7416194643235,38
"359",0.6,4.22614627960984,38
"360",0.65,4.79847337199788,38
"361",0.7,5.22176700073647,38
"362",0.75,5.86103468587247,38
"363",0.8,6.64843786323272,38
"364",0.85,7.76227670995864,38
"365",0.9,9.61153215447015,38
"366",0.95,13.4996638655462,38
"367",0.975,18.4097757390418,38
"368",0.99,25.6513134520489,38
