"","quantile","value","horizon"
"167",0.2,48.4220981514334,16
"168",0.25,65.0572527176613,16
"169",0.3,83.2674481880743,16
"170",0.35,103.073849073788,16
"171",0.4,123.264718043773,16
"172",0.45,143.995547985309,16
"173",0.5,202.953984459553,16
"174",0.55,315.152871311897,16
"175",0.6,349.666266073595,16
"176",0.65,377.290884270491,16
"177",0.7,407.375289913659,16
"178",0.75,436.44479751428,16
"179",0.8,469.073026896446,16
"180",0.85,516.278261251356,16
"181",0.9,580.577580647655,16
"182",0.95,688.895743981755,16
"183",0.975,783.035382784473,16
"184",0.99,861.558463285181,16
"185",0.01,13.81845,17
"186",0.025,15.9671149064838,17
"187",0.05,21.4580249634264,17
"188",0.1,27.7726258297742,17
"189",0.15,37.1353204150253,17
"190",0.2,47.512897834275,17
"191",0.25,62.4511157324438,17
"192",0.3,80.5632555899873,17
"193",0.35,107.150939800436,17
"194",0.4,126.994027041731,17
"195",0.45,152.417876406369,17
"196",0.5,212.490950306075,17
"197",0.55,276.138285745263,17
"198",0.6,313.662453563628,17
"199",0.65,343.4591112857,17
"200",0.7,374.550304736325,17
"201",0.75,408.311963163546,17
"202",0.8,434.491352579207,17
"203",0.85,471.513765213159,17
"204",0.9,529.988240715447,17
"205",0.95,609.1154731096,17
"206",0.975,662.169439362331,17
"207",0.99,723.172914990748,17
"208",0.01,11.00095,18
"209",0.025,14.3679885271968,18
"210",0.05,18.4997211799235,18
"211",0.1,25.25014810812,18
"212",0.15,33.9851662483827,18
"213",0.2,46.8272619172309,18
"214",0.25,57.4048668831999,18
"215",0.3,77.6800092827058,18
"216",0.35,95.9225092933765,18
"217",0.4,137.980985691574,18
"218",0.45,161.96826011271,18
"219",0.5,194.606041917223,18
"220",0.55,227.496640559363,18
"221",0.6,255.37033435512,18
"222",0.65,292.177063657915,18
"223",0.7,330.128374056801,18
"224",0.75,364.805626593038,18
"225",0.8,399.539679719575,18
"226",0.85,438.018355762668,18
"227",0.9,479.388573894244,18
"228",0.95,533.312880281364,18
"229",0.975,578.510446101116,18
"230",0.99,617.055822939719,18
"231",0.01,10.8064570683074,19
"232",0.025,14.0698587816698,19
"233",0.05,17.5079578508263,19
"234",0.1,24.6746355101881,19
"235",0.15,34.3868152511208,19
"236",0.2,45.4938503974581,19
"237",0.25,58.9847803231518,19
"238",0.3,74.1419114350996,19
"239",0.35,100.349375457235,19
"240",0.4,135.171805796838,19
"241",0.45,155.348214040694,19
"242",0.5,170.838055098845,19
"243",0.55,187.539399594445,19
"244",0.6,208.834082310956,19
"245",0.65,243.540364755028,19
"246",0.7,276.134650401861,19
"247",0.75,323.267955877578,19
"248",0.8,369.612895806058,19
"249",0.85,404.257760371521,19
"250",0.9,449.413835743353,19
"251",0.95,494.861254671996,19
"252",0.975,536.266194378584,19
"253",0.99,572.228239837204,19
"254",0.01,10.4799190913046,20
"255",0.025,13.3773396048739,20
"256",0.05,16.4648880724098,20
"257",0.1,22.5161963785607,20
"258",0.15,33.7505031421526,20
"259",0.2,47.5739258823962,20
"260",0.25,61.0143432091301,20
"261",0.3,79.9180047131839,20
"262",0.35,96.8656434707507,20
"263",0.4,113.773904005479,20
"264",0.45,130.673469903155,20
"265",0.5,147.396592682246,20
"266",0.55,167.15316968782,20
"267",0.6,187.454128753412,20
"268",0.65,209.264115652943,20
"269",0.7,239.408622381026,20
"270",0.75,285.947486084473,20
"271",0.8,327.452679706816,20
"272",0.85,369.176080208937,20
"273",0.9,415.650108827624,20
"274",0.95,471.163490469431,20
"275",0.975,510.799800131727,20
"276",0.99,564.030864026833,20
"277",0.01,9.06555842898539,21
"278",0.025,12.6138218832131,21
"279",0.05,16.0503643908564,21
"280",0.1,24.3101102910871,21
"281",0.15,32.5698487764641,21
"282",0.2,47.4915997466744,21
"283",0.25,59.4313916157236,21
"284",0.3,69.5934827029891,21
"285",0.35,77.7358430232765,21
"286",0.4,89.9532853284194,21
"287",0.45,105.152773018896,21
"288",0.5,122.719934629442,21
"289",0.55,145.648549657378,21
"290",0.6,175.55432720885,21
"291",0.65,202.823479013996,21
"292",0.7,225.960705315701,21
"293",0.75,253.887889743799,21
"294",0.8,293.218368209531,21
"295",0.85,329.85500602184,21
"296",0.9,375.272795442514,21
"297",0.95,436.831453369609,21
"298",0.975,491.319774120805,21
"299",0.99,532.574486896249,21
"300",0.01,8.89609100221957,22
"301",0.025,11.9064448722804,22
"302",0.05,15.3592578730685,22
"303",0.1,24.3600515993912,22
"304",0.15,32.97805277986,22
"305",0.2,40.4752485240691,22
"306",0.25,48.061554351548,22
"307",0.3,55.6230939197009,22
"308",0.35,62.0226051059435,22
"309",0.4,74.0654081901862,22
"310",0.45,87.8415420295222,22
"311",0.5,99.982070470158,22
"312",0.55,118.847376638729,22
"313",0.6,160.579976822915,22
"314",0.65,196.579886971441,22
"315",0.7,222.988921988204,22
"316",0.75,246.666621272484,22
"317",0.8,268.449710295164,22
"318",0.85,299.090255919296,22
"319",0.9,335.468882297892,22
"320",0.95,403.717223571563,22
"321",0.975,463.024769860106,22
"322",0.99,502.879610865201,22
"323",0.01,7.90687641988507,23
"324",0.025,10.8784740906634,23
"325",0.05,14.3766016307801,23
"326",0.1,21.8258789288076,23
"327",0.15,27.962402392091,23
"328",0.2,32.4659527528333,23
"329",0.25,38.1689698705125,23
"330",0.3,43.5092816302469,23
"331",0.35,49.5857592390192,23
"332",0.4,60.5561900370909,23
"333",0.45,69.494344910642,23
"334",0.5,85.1295055798502,23
"335",0.55,107.708529266788,23
"336",0.6,139.946809437868,23
"337",0.65,186.733140275664,23
"338",0.7,216.961316152489,23
"339",0.75,239.889286087905,23
"340",0.8,257.116107079243,23
"341",0.85,274.823491888628,23
"342",0.9,304.516821461411,23
"343",0.95,366.953302608515,23
"344",0.975,417.123182700015,23
"345",0.99,449.732663795578,23
"346",0.01,7.13760413066099,24
"347",0.025,10.2065239807751,24
"348",0.05,13.8622790930099,24
"349",0.1,18.1057107870614,24
"350",0.15,20.9746983522902,24
"351",0.2,24.9050283266946,24
"352",0.25,28.7368229871335,24
"353",0.3,34.2605118625416,24
"354",0.35,41.2330216236032,24
"355",0.4,48.4697730719824,24
"356",0.45,57.4730027658418,24
"357",0.5,70.3139299950328,24
"358",0.55,90.610629287769,24
"359",0.6,134.12041781598,24
"360",0.65,165.332322185629,24
"361",0.7,196.937188181063,24
"362",0.75,219.601554904816,24
"363",0.8,237.627950939343,24
"364",0.85,255.714127512554,24
"365",0.9,278.252895409613,24
"366",0.95,323.934755466763,24
"367",0.975,360.619169954652,24
"368",0.99,404.163503188807,24
"369",0.01,6.37771760154739,25
"370",0.025,8.8331030222163,25
"371",0.05,10.7580947002364,25
"372",0.1,13.72811048663,25
"373",0.15,16.241318974706,25
"374",0.2,18.8961940429028,25
"375",0.25,22.9424503643714,25
"376",0.3,27.2557247740584,25
"377",0.35,31.6319703242763,25
"378",0.4,38.5159788587439,25
"379",0.45,47.6875502697562,25
"380",0.5,63.1496646924346,25
"381",0.55,84.749965064676,25
"382",0.6,119.228762689946,25
"383",0.65,144.408465077355,25
"384",0.7,170.363750520066,25
"385",0.75,195.115024812811,25
"386",0.8,214.816449370857,25
"387",0.85,233.888214291631,25
"388",0.9,250.251980786446,25
"389",0.95,280.159501955527,25
"390",0.975,311.078101219115,25
"391",0.99,333.614350769369,25
"392",0.01,4.6,26
"393",0.025,6.59950230271824,26
"394",0.05,8.20926119668363,26
"395",0.1,10.2117105762194,26
"396",0.15,12.1963278103415,26
"397",0.2,14.6775522246294,26
"398",0.25,18.1263818632491,26
"399",0.3,21.0346895439006,26
"400",0.35,24.8936472931241,26
"401",0.4,31.6375913480758,26
"402",0.45,41.9790899580542,26
"403",0.5,59.1750080385271,26
"404",0.55,78.1677175425285,26
"405",0.6,103.423911481035,26
"406",0.65,121.977353557047,26
"407",0.7,140.044775474488,26
"408",0.75,163.932160646358,26
"409",0.8,183.971174882238,26
"410",0.85,199.732122840107,26
"411",0.9,219.086924168634,26
"412",0.95,244.107306561089,26
"413",0.975,267.343587273912,26
"414",0.99,290.486680508866,26
"415",0.01,2.714,27
"416",0.025,4.91602277540257,27
"417",0.05,6.1687094030556,27
"418",0.1,7.3820160966056,27
"419",0.15,8.90281397814449,27
"420",0.2,11.5889365654655,27
"421",0.25,13.6153017154068,27
"422",0.3,16.0971856781461,27
"423",0.35,20.6954451518982,27
"424",0.4,25.8815344715769,27
"425",0.45,38.0469549886896,27
"426",0.5,54.7716471914696,27
"427",0.55,69.3871685045039,27
"428",0.6,87.6148425264797,27
"429",0.65,102.192145975851,27
"430",0.7,115.678000038105,27
"431",0.75,132.669648691461,27
"432",0.8,149.758692098274,27
"433",0.85,165.773781605544,27
"434",0.9,181.992486032264,27
"435",0.95,203.165981201879,27
"436",0.975,223.10575098648,27
"437",0.99,266.461911875138,27
"438",0.01,1.84,28
"439",0.025,3.14259008597037,28
"440",0.05,4.34043830207305,28
"441",0.1,5.3697629499561,28
"442",0.15,6.42768819550755,28
"443",0.2,8.40391399266217,28
"444",0.25,10.544272160913,28
"445",0.3,13.149225841281,28
"446",0.35,17.192113098161,28
"447",0.4,22.522548809632,28
"448",0.45,34.2630440788296,28
"449",0.5,47.562027320843,28
"450",0.55,57.3994170623524,28
"451",0.6,69.359599241913,28
"452",0.65,81.2668411656301,28
"453",0.7,92.2445944062779,28
"454",0.75,105.343997697224,28
"455",0.8,116.471519420356,28
"456",0.85,131.132200117253,28
"457",0.9,143.997487907047,28
"458",0.95,166.517156121811,28
"459",0.975,180.65803092055,28
"460",0.99,214.791331762411,28
"461",0.01,0.306666666666667,29
"462",0.025,1.38,29
"463",0.05,3.19618636755824,29
"464",0.1,3.95385677308024,29
"465",0.15,4.75597876575979,29
"466",0.2,6.24502773118895,29
"467",0.25,7.92170002242614,29
"468",0.3,11.0838860027509,29
"469",0.35,15.3746570010698,29
"470",0.4,22.5827091181276,29
"471",0.45,28.989095780112,29
"472",0.5,38.1391183482829,29
"473",0.55,46.1335036587794,29
"474",0.6,53.9005151804116,29
"475",0.65,62.2158062925039,29
"476",0.7,70.3558236367072,29
"477",0.75,77.7977144236293,29
"478",0.8,86.3423030856994,29
"479",0.85,98.061190263308,29
"480",0.9,109.677387988935,29
"481",0.95,129.235983190351,29
"482",0.975,148.437708554933,29
"483",0.99,171.991463660693,29
"484",0.01,0,30
"485",0.025,0.874000000000001,30
"486",0.05,2.58616553707127,30
"487",0.1,3.19766990291262,30
"488",0.15,3.6551582867784,30
"489",0.2,4.76276618789876,30
"490",0.25,6.37864903228937,30
"491",0.3,8.79427207694527,30
"492",0.35,12.9781631030009,30
"493",0.4,19.0248618532232,30
"494",0.45,24.5451835943615,30
"495",0.5,30.4194684608953,30
"496",0.55,35.5615714059255,30
"497",0.6,41.3470748125241,30
"498",0.65,46.2273144556028,30
"499",0.7,52.3193577076372,30
"500",0.75,59.0979156916164,30
"501",0.8,66.3529000816851,30
"502",0.85,74.8019090339233,30
"503",0.9,82.4920195001905,30
"504",0.95,98.8958777009899,30
"505",0.975,116.654068898141,30
"506",0.99,139.930415611479,30
"507",0.01,0,31
"508",0.025,0.23,31
"509",0.05,1.84,31
"510",0.1,2.68481388735622,31
"511",0.15,2.98822931708471,31
"512",0.2,3.71031557989049,31
"513",0.25,4.9742607225861,31
"514",0.3,7.50076888607255,31
"515",0.35,11.4394356513135,31
"516",0.4,16.3062806023355,31
"517",0.45,20.4504752682422,31
"518",0.5,24.4211605180291,31
"519",0.55,27.8339334329281,31
"520",0.6,31.781954571475,31
"521",0.65,36.0681664532231,31
"522",0.7,40.4297824922253,31
"523",0.75,45.5041239611188,31
"524",0.8,50.9108818161942,31
"525",0.85,56.6352022813025,31
"526",0.9,65.5914215160202,31
"527",0.95,79.9238631284641,31
"528",0.975,89.1962464717353,31
"529",0.99,127.021347313737,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.92,32
"533",0.1,2.41215672572887,32
"534",0.15,2.60874848132634,32
"535",0.2,3.07005633106594,32
"536",0.25,3.9911455859454,32
"537",0.3,7.01425812091444,32
"538",0.35,10.4445749179589,32
"539",0.4,13.6094967504847,32
"540",0.45,16.2739061567442,32
"541",0.5,19.3479652631993,32
"542",0.55,21.749941639528,32
"543",0.6,24.0576257631322,32
"544",0.65,27.3028115318836,32
"545",0.7,30.4820132613196,32
"546",0.75,33.9840505241432,32
"547",0.8,37.970131760235,32
"548",0.85,43.1978937711211,32
"549",0.9,51.0734464041715,32
"550",0.95,63.1963664101767,32
"551",0.975,81.8380827502767,32
"552",0.99,92.1600000000003,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0.92,33
"556",0.1,2.24484220468191,33
"557",0.15,2.38142575198578,33
"558",0.2,2.67158412193637,33
"559",0.25,3.27235774351974,33
"560",0.3,6.18948498221618,33
"561",0.35,8.80984685602019,33
"562",0.4,10.752276107128,33
"563",0.45,13.3652801107049,33
"564",0.5,15.5293496524284,33
"565",0.55,17.5609798437301,33
"566",0.6,19.6170370654571,33
"567",0.65,21.663858650678,33
"568",0.7,23.9414957694263,33
"569",0.75,26.4162270823103,33
"570",0.8,29.5356344109505,33
"571",0.85,33.9805042191127,33
"572",0.9,40.4596809740694,33
"573",0.95,51.1978073991511,33
"574",0.975,73.3788872585364,33
"575",0.99,88.6550000000003,33
