"","quantile","value","horizon"
"308",0.35,38.5754325512823,36
"309",0.4,51.9720728550505,36
"310",0.45,66.0055827305329,36
"311",0.5,81.2267217057467,36
"312",0.55,97.3653843799762,36
"313",0.6,117.929789279311,36
"314",0.65,142.088808776417,36
"315",0.7,171.352953188696,36
"316",0.75,217.462828259026,36
"317",0.8,307.179700555751,36
"318",0.85,446.078349554248,36
"319",0.9,589.928107155864,36
"320",0.95,714.099119692595,36
"321",0.975,766.694878406308,36
"322",0.99,834.797740104616,36
"323",0.01,0.00193135134844881,37
"324",0.025,0.0483502753900013,37
"325",0.05,0.779266944887481,37
"326",0.1,8.32990841684654,37
"327",0.15,12.088859380513,37
"328",0.2,15.4544964313665,37
"329",0.25,18.6416408587159,37
"330",0.3,23.7349275482456,37
"331",0.35,30.7804427430619,37
"332",0.4,40.2773376670258,37
"333",0.45,51.9908970195275,37
"334",0.5,63.3134788394697,37
"335",0.55,77.1078699494149,37
"336",0.6,91.893823934214,37
"337",0.65,111.935079038054,37
"338",0.7,135.232222400195,37
"339",0.75,168.556238981729,37
"340",0.8,231.147808100844,37
"341",0.85,386.276915327104,37
"342",0.9,514.517351046993,37
"343",0.95,653.714722397714,37
"344",0.975,711.305839476221,37
"345",0.99,765.164127704971,37
"346",0.01,0,38
"347",0.025,0.0147186675459687,38
"348",0.05,0.523275332835723,38
"349",0.1,6.23160144054345,38
"350",0.15,9.8922450768493,38
"351",0.2,12.8320651754853,38
"352",0.25,16.3218325953052,38
"353",0.3,19.7718640383866,38
"354",0.35,25.954126908577,38
"355",0.4,33.1662666244104,38
"356",0.45,41.7275811433968,38
"357",0.5,52.3976012016139,38
"358",0.55,63.9749664749363,38
"359",0.6,75.5762275054454,38
"360",0.65,91.1372507734406,38
"361",0.7,111.323151225783,38
"362",0.75,136.966650106499,38
"363",0.8,178.817433913501,38
"364",0.85,340.996560641683,38
"365",0.9,464.303329482217,38
"366",0.95,600.607868314177,38
"367",0.975,655.522356197735,38
"368",0.99,715.869006890794,38
