"","quantile","value","horizon"
"296",0.9,799.562430399157,28
"297",0.95,1134.7,28
"298",0.975,1559.145,28
"299",0.99,2263.985,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0.138742300159664,29
"303",0.1,9.86040738986263,29
"304",0.15,19.3295599211799,29
"305",0.2,26.070112517179,29
"306",0.25,29.4421131242111,29
"307",0.3,32.7389724024485,29
"308",0.35,35.3997144737846,29
"309",0.4,37.8896001576094,29
"310",0.45,39.8945829328672,29
"311",0.5,43.5437170197856,29
"312",0.55,46.7953288118069,29
"313",0.6,82.4731894259345,29
"314",0.65,245.368757653355,29
"315",0.7,268.265671821937,29
"316",0.75,292.773539112547,29
"317",0.8,322.486002261394,29
"318",0.85,433.364872854914,29
"319",0.9,666.029729239236,29
"320",0.95,1120.73,29
"321",0.975,1492.8975,29
"322",0.99,2133.958,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,1.22498970055275,30
"326",0.1,7.7429435483871,30
"327",0.15,13.9558926422794,30
"328",0.2,18.7672216879361,30
"329",0.25,21.6530962780783,30
"330",0.3,23.4490442306665,30
"331",0.35,24.8486685936782,30
"332",0.4,26.8139130813827,30
"333",0.45,28.7351702359263,30
"334",0.5,31.6787043088175,30
"335",0.55,33.8202691235301,30
"336",0.6,54.1333450210376,30
"337",0.65,207.841647962389,30
"338",0.7,235.263988562664,30
"339",0.75,255.332969120708,30
"340",0.8,274.092078888793,30
"341",0.85,339.448645144809,30
"342",0.9,559.832751430154,30
"343",0.95,933.989999999998,30
"344",0.975,1506.04,30
"345",0.99,1865.995,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.550602789917386,31
"349",0.1,7.8082834903728,31
"350",0.15,11.1180224233739,31
"351",0.2,14.2097048384967,31
"352",0.25,15.9806149412462,31
"353",0.3,16.9616169955418,31
"354",0.35,17.8676969455792,31
"355",0.4,19.3646379389542,31
"356",0.45,21.4691662403278,31
"357",0.5,23.7437639662998,31
"358",0.55,26.4466251345025,31
"359",0.6,61.0463952445509,31
"360",0.65,184.421125008213,31
"361",0.7,205.102473664207,31
"362",0.75,214.624369309144,31
"363",0.8,236.193277659712,31
"364",0.85,267.274702160566,31
"365",0.9,412.047973314298,31
"366",0.95,875.204999999998,31
"367",0.975,1326.1225,31
"368",0.99,1566.329,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.280311915503891,32
"372",0.1,4.59555382094073,32
"373",0.15,8.69794006218237,32
"374",0.2,10.8846631251126,32
"375",0.25,12.1894128869363,32
"376",0.3,13.0950772550161,32
"377",0.35,14.3642054323984,32
"378",0.4,15.3051841522435,32
"379",0.45,16.4738142347149,32
"380",0.5,17.839575950099,32
"381",0.55,19.8327876792826,32
"382",0.6,50.1,32
"383",0.65,128.211482851793,32
"384",0.7,156.713510357172,32
"385",0.75,166.40251724202,32
"386",0.8,181.962039102559,32
"387",0.85,205.118120067431,32
"388",0.9,270.29799036122,32
"389",0.95,681.434999999998,32
"390",0.975,986.95,32
"391",0.99,1303.865,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.0896418454104297,33
"395",0.1,5.92814413376287,33
"396",0.15,8.3760270070669,33
"397",0.2,9.38287369630327,33
"398",0.25,10.1854234775764,33
"399",0.3,11.0765687268311,33
"400",0.35,11.7730884099169,33
"401",0.4,13.1698905901986,33
"402",0.45,14.4994673768096,33
"403",0.5,16.0987813440321,33
"404",0.55,19.2902838319151,33
"405",0.6,38.62,33
"406",0.65,83.4502435478008,33
"407",0.7,119.78605605632,33
"408",0.75,132.370995919299,33
"409",0.8,141.771320602155,33
"410",0.85,155.227614456304,33
"411",0.9,203.816087735769,33
"412",0.95,484.685,33
"413",0.975,705.785,33
"414",0.99,1089.131,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.0393470965171695,34
"418",0.1,3.9950801329422,34
"419",0.15,6.35205389671724,34
"420",0.2,7.60468046333422,34
"421",0.25,8.31109888421578,34
"422",0.3,9.05179962113239,34
"423",0.35,9.66092512214596,34
"424",0.4,10.6215561692153,34
"425",0.45,12.0691478112763,34
"426",0.5,13.626712712339,34
"427",0.55,16.8061038939251,34
"428",0.6,26.1599214058558,34
"429",0.65,65.1131219512195,34
"430",0.7,92.1955839617436,34
"431",0.75,105.995828713052,34
"432",0.8,117.186358243865,34
"433",0.85,130.396025456806,34
"434",0.9,163.544979231342,34
"435",0.95,343.77019909302,34
"436",0.975,464.51,34
"437",0.99,864.443999999997,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.0226222915008594,35
"441",0.1,3.04817434894951,35
"442",0.15,5.54282675498092,35
"443",0.2,6.63510166859469,35
"444",0.25,7.15772431394092,35
"445",0.3,7.70280667008942,35
"446",0.35,8.11045764585592,35
"447",0.4,9.05966252630093,35
"448",0.45,9.99953795803119,35
"449",0.5,12.0089156559732,35
"450",0.55,15.8876193667281,35
"451",0.6,25.4407750426808,35
"452",0.65,47.3942967698519,35
"453",0.7,73.851072080292,35
"454",0.75,95.3801365643671,35
"455",0.8,104.073205042253,35
"456",0.85,110.703360132629,35
"457",0.9,131.330895478784,35
"458",0.95,232.071810028982,35
"459",0.975,330.670902191682,35
"460",0.99,631.060999999998,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.00915823651469109,36
"464",0.1,2.7268558704759,36
"465",0.15,5.31973073156665,36
"466",0.2,6.02369211865425,36
"467",0.25,6.39584229294939,36
"468",0.3,6.80568752953807,36
"469",0.35,7.17983352188741,36
"470",0.4,7.92804108958338,36
"471",0.45,9.20948673785739,36
"472",0.5,11.4755342320598,36
"473",0.55,15.3486740016657,36
"474",0.6,23.031075549764,36
"475",0.65,33.2497817875332,36
"476",0.7,63.6429169024221,36
"477",0.75,83.2720534876873,36
"478",0.8,91.8821313426921,36
"479",0.85,102.646284060824,36
"480",0.9,122.144558558559,36
"481",0.95,162.651650572647,36
"482",0.975,308.933627676036,36
"483",0.99,451.428821260251,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.00036102895911013,37
"487",0.1,2.81852920962199,37
"488",0.15,4.8982713076166,37
"489",0.2,5.55805481712536,37
"490",0.25,5.8207145397299,37
"491",0.3,6.07726440056992,37
"492",0.35,6.41983303819884,37
"493",0.4,7.22387869644353,37
"494",0.45,9.2431544833278,37
"495",0.5,11.5924299602117,37
"496",0.55,14.6104489789502,37
"497",0.6,17.8793775613508,37
"498",0.65,24.8147038099508,37
"499",0.7,44.5127160493827,37
"500",0.75,67.3645757281149,37
"501",0.8,74.9183770904787,37
"502",0.85,82.7600836737996,37
"503",0.9,94.1895226331937,37
"504",0.95,135.094561270302,37
"505",0.975,258.390598428618,37
"506",0.99,351.584755051986,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,2.46180046906008,38
"511",0.15,4.33654026419887,38
"512",0.2,5.40277970645824,38
"513",0.25,5.59947726736299,38
"514",0.3,5.79750084143873,38
"515",0.35,5.97441977255535,38
"516",0.4,6.69675958688195,38
"517",0.45,8.51191712546567,38
"518",0.5,11.0469278818853,38
"519",0.55,12.8725283368031,38
"520",0.6,15.9576729484676,38
"521",0.65,20.2925891343939,38
"522",0.7,29.7427175463623,38
"523",0.75,49.5240401699498,38
"524",0.8,60.0937409270528,38
"525",0.85,69.514540629668,38
"526",0.9,78.2643566449161,38
"527",0.95,113.426731686328,38
"528",0.975,173.106879082144,38
"529",0.99,263.259155116817,38
