"","quantile","value","horizon"
"188",0.1,34.7411883850966,22
"189",0.15,45.7085812046091,22
"190",0.2,66.3127405504652,22
"191",0.25,113.564869946569,22
"192",0.3,293.378617370867,22
"193",0.35,504.377956345882,22
"194",0.4,667.782426775899,22
"195",0.45,764.854197840423,22
"196",0.5,808.263957307186,22
"197",0.55,850.677908353102,22
"198",0.6,893.721587066493,22
"199",0.65,943.526834301942,22
"200",0.7,1008.98792416331,22
"201",0.75,1097.24983524367,22
"202",0.8,1178.49287966049,22
"203",0.85,1315.86031270244,22
"204",0.9,1486.97896821722,22
"205",0.95,1726.403,22
"206",0.975,1881.791,22
"207",0.99,2008.889,22
"208",0.01,17.289463497117,23
"209",0.025,20.1697816204598,23
"210",0.05,24.817381736385,23
"211",0.1,32.5188424040216,23
"212",0.15,45.6808224076995,23
"213",0.2,70.7316432498349,23
"214",0.25,122.789981974833,23
"215",0.3,338.96281396839,23
"216",0.35,546.471911352912,23
"217",0.4,644.926666245931,23
"218",0.45,692.653464993403,23
"219",0.5,735.331441311395,23
"220",0.55,778.875604123567,23
"221",0.6,836.666848517531,23
"222",0.65,901.226809834978,23
"223",0.7,974.335634580932,23
"224",0.75,1047.40109982995,23
"225",0.8,1126.29301673337,23
"226",0.85,1227.82219971391,23
"227",0.9,1424.30005767944,23
"228",0.95,1713.178,23
"229",0.975,1844.715,23
"230",0.99,1985.3646,23
"231",0.01,15.8564919895308,24
"232",0.025,18.3223183001289,24
"233",0.05,23.7174128158233,24
"234",0.1,30.8457813120925,24
"235",0.15,45.2105105628107,24
"236",0.2,74.5656449639379,24
"237",0.25,149.731931765952,24
"238",0.3,355.117100472396,24
"239",0.35,482.755645579164,24
"240",0.4,549.127410672701,24
"241",0.45,601.638966823746,24
"242",0.5,650.639227671367,24
"243",0.55,723.905465212707,24
"244",0.6,799.3504122807,24
"245",0.65,871.511891878728,24
"246",0.7,930.854613610351,24
"247",0.75,982.533821099402,24
"248",0.8,1033.53410512695,24
"249",0.85,1112.84487489395,24
"250",0.9,1410.5631319706,24
"251",0.95,1626.98402094702,24
"252",0.975,1726.2535,24
"253",0.99,1788.94,24
"254",0.01,14.2992493751141,25
"255",0.025,16.4364044043358,25
"256",0.05,21.2935271416455,25
"257",0.1,29.55129429728,25
"258",0.15,42.5611801886203,25
"259",0.2,74.8792711864606,25
"260",0.25,162.359975368872,25
"261",0.3,321.296399404566,25
"262",0.35,400.588180270548,25
"263",0.4,449.264238265183,25
"264",0.45,504.453626319797,25
"265",0.5,568.258880611249,25
"266",0.55,656.982062723245,25
"267",0.6,744.04363293306,25
"268",0.65,795.34800600092,25
"269",0.7,832.446550030096,25
"270",0.75,881.592127668697,25
"271",0.8,937.359334586382,25
"272",0.85,996.031307155142,25
"273",0.9,1319.6563134293,25
"274",0.95,1470.79646343251,25
"275",0.975,1535.95274935431,25
"276",0.99,1582.76037769904,25
"277",0.01,12.067851209502,26
"278",0.025,15.4587580553539,26
"279",0.05,19.9833532917803,26
"280",0.1,27.7018540109116,26
"281",0.15,38.7324225126677,26
"282",0.2,70.9553071184593,26
"283",0.25,153.361773334148,26
"284",0.3,264.824813258381,26
"285",0.35,307.550175264732,26
"286",0.4,353.836917840808,26
"287",0.45,416.684945710898,26
"288",0.5,473.733023537306,26
"289",0.55,546.680106147194,26
"290",0.6,614.361649377169,26
"291",0.65,671.540784583595,26
"292",0.7,716.144399290933,26
"293",0.75,773.796494855499,26
"294",0.8,823.797539722383,26
"295",0.85,886.182004280542,26
"296",0.9,1093.55992845552,26
"297",0.95,1231.53067365393,26
"298",0.975,1338.18561000814,26
"299",0.99,1484.86487258869,26
"300",0.01,10.0465861839511,27
"301",0.025,13.4953808100045,27
"302",0.05,17.5102667889247,27
"303",0.1,24.5328781025623,27
"304",0.15,37.180358908139,27
"305",0.2,69.7226655501591,27
"306",0.25,146.193630818018,27
"307",0.3,202.989741548358,27
"308",0.35,239.6448628116,27
"309",0.4,278.486141033983,27
"310",0.45,339.003553890323,27
"311",0.5,381.208422012902,27
"312",0.55,428.28530111013,27
"313",0.6,480.943016868714,27
"314",0.65,538.560541911561,27
"315",0.7,598.345529649442,27
"316",0.75,657.932805837133,27
"317",0.8,702.669589256618,27
"318",0.85,757.415339885138,27
"319",0.9,874.711516740776,27
"320",0.95,999.755701957583,27
"321",0.975,1072.70431217405,27
"322",0.99,1297.65842311988,27
"323",0.01,8.61851224675584,28
"324",0.025,12.2722070537487,28
"325",0.05,15.9178157438351,28
"326",0.1,22.6644991820989,28
"327",0.15,35.2901050607217,28
"328",0.2,67.0275001749935,28
"329",0.25,116.939980759774,28
"330",0.3,151.143516628091,28
"331",0.35,178.763795552193,28
"332",0.4,221.851586598736,28
"333",0.45,257.528817478967,28
"334",0.5,297.338660160262,28
"335",0.55,331.824458260035,28
"336",0.6,370.005929400375,28
"337",0.65,419.971723179551,28
"338",0.7,472.518969301115,28
"339",0.75,524.767287652117,28
"340",0.8,569.064391683738,28
"341",0.85,608.875520477496,28
"342",0.9,682.227353350213,28
"343",0.95,783.616908473994,28
"344",0.975,884.464825318907,28
"345",0.99,1131.08941808254,28
"346",0.01,6.76208016583632,29
"347",0.025,10.3195692271167,29
"348",0.05,13.5140791611315,29
"349",0.1,21.1311772456774,29
"350",0.15,32.3223324519944,29
"351",0.2,57.2511667415395,29
"352",0.25,92.3955193537047,29
"353",0.3,109.092202128854,29
"354",0.35,128.668624670442,29
"355",0.4,159.82626544813,29
"356",0.45,194.411513816944,29
"357",0.5,220.549771579009,29
"358",0.55,246.043685971998,29
"359",0.6,275.50080451561,29
"360",0.65,316.319864514244,29
"361",0.7,362.514675017528,29
"362",0.75,407.581933639943,29
"363",0.8,445.504244055777,29
"364",0.85,483.362418641477,29
"365",0.9,525.317774291642,29
"366",0.95,579.476001963899,29
"367",0.975,670.339131273972,29
"368",0.99,905.598224183443,29
"369",0.01,4.959,30
"370",0.025,7.98,30
"371",0.05,10.5586458799851,30
"372",0.1,18.5716400734725,30
"373",0.15,28.4979966233648,30
"374",0.2,49.6239297378031,30
"375",0.25,67.5989377277996,30
"376",0.3,79.960431431086,30
"377",0.35,92.7290244860985,30
"378",0.4,118.732506276946,30
"379",0.45,143.847220129423,30
"380",0.5,165.558686167935,30
"381",0.55,184.877211377918,30
"382",0.6,205.34873159515,30
"383",0.65,236.446912953095,30
"384",0.7,269.000781603205,30
"385",0.75,305.133923493585,30
"386",0.8,335.123458485995,30
"387",0.85,362.880546158641,30
"388",0.9,389.543818468232,30
"389",0.95,437.28052448102,30
"390",0.975,474.02184533676,30
"391",0.99,653.382129219982,30
"392",0.01,3.39,31
"393",0.025,6.3,31
"394",0.05,8.60974069663777,31
"395",0.1,15.6472167161882,31
"396",0.15,25.4852226328636,31
"397",0.2,39.0065159930827,31
"398",0.25,48.6465040182247,31
"399",0.3,58.8681132407047,31
"400",0.35,69.0665853394026,31
"401",0.4,83.5020503240484,31
"402",0.45,100.686932654037,31
"403",0.5,117.560034668226,31
"404",0.55,132.94058782626,31
"405",0.6,148.345647762677,31
"406",0.65,167.252380118935,31
"407",0.7,194.243264929658,31
"408",0.75,213.436712160388,31
"409",0.8,240.460276999232,31
"410",0.85,262.628082526717,31
"411",0.9,281.873262606595,31
"412",0.95,314.432413259494,31
"413",0.975,347.368950344889,31
"414",0.99,393.905947789569,31
"415",0.01,2.87,32
"416",0.025,5.45,32
"417",0.05,7.63224100688504,32
"418",0.1,14.0995496727269,32
"419",0.15,21.8019247021358,32
"420",0.2,30.0703263112512,32
"421",0.25,36.6441132918547,32
"422",0.3,41.5295648523983,32
"423",0.35,48.4500263008716,32
"424",0.4,60.9287124202403,32
"425",0.45,71.0444155526642,32
"426",0.5,83.2800171186996,32
"427",0.55,96.4256713584891,32
"428",0.6,107.451344937183,32
"429",0.65,124.858769478216,32
"430",0.7,141.753514113545,32
"431",0.75,158.281344407875,32
"432",0.8,174.98855782632,32
"433",0.85,192.280674921286,32
"434",0.9,209.504374173536,32
"435",0.95,234.060041182882,32
"436",0.975,249.737250126086,32
"437",0.99,298.883207311126,32
"438",0.01,2.53987574110823,33
"439",0.025,4.71582695916623,33
"440",0.05,6.55591609637185,33
"441",0.1,12.2416829346901,33
"442",0.15,17.3529277109492,33
"443",0.2,22.5243910730773,33
"444",0.25,26.4522522527608,33
"445",0.3,30.6569807252671,33
"446",0.35,36.391960039113,33
"447",0.4,43.6620052866537,33
"448",0.45,50.7979821720556,33
"449",0.5,58.9010178515924,33
"450",0.55,70.4666362337662,33
"451",0.6,80.0875988674439,33
"452",0.65,93.0619325464226,33
"453",0.7,103.248800932751,33
"454",0.75,115.496588165921,33
"455",0.8,124.782378093104,33
"456",0.85,137.695461596207,33
"457",0.9,153.288016193021,33
"458",0.95,174.675441024253,33
"459",0.975,197.864362793532,33
"460",0.99,248.815266217794,33
