"","quantile","value","horizon"
"76",0.25,57.3812027025766,20
"77",0.3,71.5526537757831,20
"78",0.35,79.8945238432256,20
"79",0.4,89.8663214057956,20
"80",0.45,101.50673781144,20
"81",0.5,119.051965000272,20
"82",0.55,137.641867508698,20
"83",0.6,165.797318044855,20
"84",0.65,208.462255859272,20
"85",0.7,224.823779363146,20
"86",0.75,243.589568496327,20
"87",0.8,270.711255332144,20
"88",0.85,309.892604939252,20
"89",0.9,335.72363931392,20
"90",0.95,367.922366151003,20
"91",0.975,400.864762666896,20
"92",0.99,449.834,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,1.45,21
"97",0.15,4.9,21
"98",0.2,27.18484,21
"99",0.25,53.8655041317446,21
"100",0.3,65.06624880161,21
"101",0.35,73.4088306241281,21
"102",0.4,82.3013640437357,21
"103",0.45,92.9696296896705,21
"104",0.5,105.579605590953,21
"105",0.55,118.065788505237,21
"106",0.6,142.693132947512,21
"107",0.65,176.957305092265,21
"108",0.7,204.82435550248,21
"109",0.75,230.292552465602,21
"110",0.8,261.187621930081,21
"111",0.85,278.4495309761,21
"112",0.9,295.319765885437,21
"113",0.95,318.769582292511,21
"114",0.975,379.524767503345,21
"115",0.99,451.904,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,1.4,22
"120",0.15,4.3,22
"121",0.2,23.414885,22
"122",0.25,48.2657262551475,22
"123",0.3,56.5637195944273,22
"124",0.35,65.465767677407,22
"125",0.4,74.1472588075556,22
"126",0.45,82.0612936336011,22
"127",0.5,93.5206261540715,22
"128",0.55,103.837157697794,22
"129",0.6,122.878017100951,22
"130",0.65,154.615385035094,22
"131",0.7,188.769887164451,22
"132",0.75,206.92852109776,22
"133",0.8,223.852226828314,22
"134",0.85,237.441656792271,22
"135",0.9,249.892157570235,22
"136",0.95,267.379537540396,22
"137",0.975,338.974,22
"138",0.99,394.956,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,1.15,23
"143",0.15,3.2,23
"144",0.2,19.8575292534258,23
"145",0.25,41.3404255057554,23
"146",0.3,49.3673169483502,23
"147",0.35,56.9884396705147,23
"148",0.4,63.2529602675347,23
"149",0.45,72.8383267756957,23
"150",0.5,83.2344778084178,23
"151",0.55,91.2620365406189,23
"152",0.6,102.210296108116,23
"153",0.65,131.782435339614,23
"154",0.7,159.678321216649,23
"155",0.75,172.441023200255,23
"156",0.8,182.884077170081,23
"157",0.85,193.038829009872,23
"158",0.9,206.164338126054,23
"159",0.95,221.823407603969,23
"160",0.975,286.925,23
"161",0.99,337.088,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,1,24
"166",0.15,2.3,24
"167",0.2,15.5496100889475,24
"168",0.25,33.5981243532731,24
"169",0.3,40.6990236825494,24
"170",0.35,46.7131998700541,24
"171",0.4,53.8286021980458,24
"172",0.45,61.2859020781533,24
"173",0.5,71.3666797455978,24
"174",0.55,78.8226333166019,24
"175",0.6,95.8073086667846,24
"176",0.65,117.198358715556,24
"177",0.7,129.820701129503,24
"178",0.75,138.278220478391,24
"179",0.8,147.885116029269,24
"180",0.85,158.907033005025,24
"181",0.9,169.519900480058,24
"182",0.95,193.43,24
"183",0.975,235.083,24
"184",0.99,263.12,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0.9,25
"189",0.15,2.6,25
"190",0.2,13.4627785695986,25
"191",0.25,27.5214725876119,25
"192",0.3,32.4889498432717,25
"193",0.35,37.7893619073489,25
"194",0.4,44.8900613040708,25
"195",0.45,50.0004479048453,25
"196",0.5,57.9168781995382,25
"197",0.55,67.9799509491586,25
"198",0.6,79.8789499932255,25
"199",0.65,90.7544666781778,25
"200",0.7,100.290238526652,25
"201",0.75,108.797577710996,25
"202",0.8,115.893646122613,25
"203",0.85,123.457568559343,25
"204",0.9,137.653572517647,25
"205",0.95,158.01,25
"206",0.975,176.847,25
"207",0.99,213.164,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0.75,26
"212",0.15,4,26
"213",0.2,11.7681403203657,26
"214",0.25,20.8219575163706,26
"215",0.3,25.2427636179862,26
"216",0.35,29.2802739143722,26
"217",0.4,35.2024862496041,26
"218",0.45,40.8236750848371,26
"219",0.5,47.9275523718471,26
"220",0.55,55.7976162580863,26
"221",0.6,63.2055749027164,26
"222",0.65,69.6410589799439,26
"223",0.7,76.9365849359678,26
"224",0.75,83.5111987902838,26
"225",0.8,92.0078507866804,26
"226",0.85,99.6361032179356,26
"227",0.9,112.172449110731,26
"228",0.95,128.11,26
"229",0.975,146.142,26
"230",0.99,164.036,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0.6,27
"235",0.15,3,27
"236",0.2,9.34991911587531,27
"237",0.25,15.3418934310023,27
"238",0.3,19.1322397389406,27
"239",0.35,23.0127633403012,27
"240",0.4,27.8569123655512,27
"241",0.45,32.6341678487149,27
"242",0.5,38.5803789831783,27
"243",0.55,43.929041687008,27
"244",0.6,48.5630602941223,27
"245",0.65,53.6022467250704,27
"246",0.7,57.9443627653001,27
"247",0.75,65.4707481433488,27
"248",0.8,70.3689819267693,27
"249",0.85,76.9271912177172,27
"250",0.9,87.7154519034894,27
"251",0.95,97.52,27
"252",0.975,108.606,27
"253",0.99,120.106,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0.45,28
"258",0.15,2.2,28
"259",0.2,6.80711244045712,28
"260",0.25,11.029430256275,28
"261",0.3,14.0154681842908,28
"262",0.35,16.7868896660636,28
"263",0.4,21.2200838153895,28
"264",0.45,25.292470987945,28
"265",0.5,29.9920054345919,28
"266",0.55,32.5447547414536,28
"267",0.6,36.4374124455838,28
"268",0.65,39.9627069956989,28
"269",0.7,43.7649418577136,28
"270",0.75,48.5015504749934,28
"271",0.8,52.6286945055921,28
"272",0.85,58.4427092711062,28
"273",0.9,63.9380990005635,28
"274",0.95,75.9777690656304,28
"275",0.975,85.238,28
"276",0.99,97.612,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.3,29
"281",0.15,1.4,29
"282",0.2,4.96925136919785,29
"283",0.25,7.94383599535615,29
"284",0.3,10.1046474175551,29
"285",0.35,12.2302362709411,29
"286",0.4,16.0167420845044,29
"287",0.45,19.9423129876258,29
"288",0.5,21.7944244615323,29
"289",0.55,24.4954711244386,29
"290",0.6,27.7070212426205,29
"291",0.65,29.9214594607566,29
"292",0.7,32.4688465137187,29
"293",0.75,35.3621802271337,29
"294",0.8,38.5224065233469,29
"295",0.85,42.4771910543873,29
"296",0.9,48.087052376779,29
"297",0.95,58.1341423432188,29
"298",0.975,66.6825373000607,29
"299",0.99,73.692,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.2,30
"304",0.15,0.9,30
"305",0.2,3.70088992451597,30
"306",0.25,5.79937078028252,30
"307",0.3,7.47436881939835,30
"308",0.35,9.36811912173928,30
"309",0.4,11.8659682651201,30
"310",0.45,14.2040000371459,30
"311",0.5,15.824237005469,30
"312",0.55,18.1872986359943,30
"313",0.6,19.8148616961495,30
"314",0.65,21.8318404087873,30
"315",0.7,24.1652510401619,30
"316",0.75,26.4245740395006,30
"317",0.8,28.6794602907052,30
"318",0.85,32.4286632514841,30
"319",0.9,36.5510672795143,30
"320",0.95,41.7008646297526,30
"321",0.975,48.5806525265192,30
"322",0.99,56.8416912261328,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.1,31
"327",0.15,0.6,31
"328",0.2,2.76684292486205,31
"329",0.25,4.20883758105428,31
"330",0.3,5.61574014351005,31
"331",0.35,7.3434884111078,31
"332",0.4,9.41691036639062,31
"333",0.45,10.5618961992748,31
"334",0.5,12.4010114070218,31
"335",0.55,13.8289603783375,31
"336",0.6,14.8465030515413,31
"337",0.65,16.2402013564998,31
"338",0.7,17.8071628782499,31
"339",0.75,19.7417909924671,31
"340",0.8,22.1068161022998,31
"341",0.85,24.3678044298574,31
"342",0.9,27.677009988212,31
"343",0.95,33.6247998210814,31
"344",0.975,36.138390789368,31
"345",0.99,42.607348014251,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.05,32
"350",0.15,0.4,32
"351",0.2,2.09856780893805,32
"352",0.25,3.12191335786274,32
"353",0.3,4.10957087231068,32
"354",0.35,5.5234566587192,32
"355",0.4,6.82121732787435,32
"356",0.45,7.5905978876711,32
"357",0.5,8.85127352995608,32
"358",0.55,10.1872873152338,32
"359",0.6,10.9510651272012,32
"360",0.65,11.9539401590817,32
"361",0.7,13.2743638492618,32
"362",0.75,14.7953677084409,32
"363",0.8,16.0858734017508,32
"364",0.85,18.4071228338166,32
"365",0.9,20.218092584902,32
"366",0.95,22.6780276562872,32
"367",0.975,27.575568186462,32
"368",0.99,33.9119591713394,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.05,33
"373",0.15,0.3,33
"374",0.2,1.53578341680752,33
"375",0.25,2.35049715741779,33
"376",0.3,3.04648836279505,33
"377",0.35,3.96535954974656,33
"378",0.4,4.87768657526443,33
"379",0.45,5.42795701327211,33
"380",0.5,6.30762337629108,33
"381",0.55,7.34421785781464,33
"382",0.6,8.22812972919358,33
"383",0.65,8.90669182943295,33
"384",0.7,9.66062946461425,33
"385",0.75,10.4593521822061,33
"386",0.8,11.5477261876034,33
"387",0.85,13.2325996383667,33
"388",0.9,15.7556144140737,33
"389",0.95,18.5888030999343,33
"390",0.975,22.7103050564051,33
"391",0.99,25.8344158780814,33
