"","quantile","value","horizon"
"216",0.35,113.30947543544,26
"217",0.4,162.317999346525,26
"218",0.45,173.389371563774,26
"219",0.5,181.183347582091,26
"220",0.55,196.140598457371,26
"221",0.6,221.696022146791,26
"222",0.65,246.879106384586,26
"223",0.7,261.577689565299,26
"224",0.75,277.545735511098,26
"225",0.8,294.766490115684,26
"226",0.85,321.444981620491,26
"227",0.9,359.871762921173,26
"228",0.95,692.759999999999,26
"229",0.975,994.14,26
"230",0.99,1537.324,26
"231",0.01,0.613048268085194,27
"232",0.025,2.0321007235856,27
"233",0.05,4.02120092420203,27
"234",0.1,30.3217030578566,27
"235",0.15,38.1804547872648,27
"236",0.2,42.2001015878012,27
"237",0.25,48.1597529582096,27
"238",0.3,65.1875862458344,27
"239",0.35,110.141697413212,27
"240",0.4,132.321801329555,27
"241",0.45,144.250876353335,27
"242",0.5,153.339410016489,27
"243",0.55,165.117964036198,27
"244",0.6,175.400706452293,27
"245",0.65,187.418553803976,27
"246",0.7,201.226157889874,27
"247",0.75,215.066482600996,27
"248",0.8,233.576477824923,27
"249",0.85,264.764540521194,27
"250",0.9,363.982083943583,27
"251",0.95,593.899999999998,27
"252",0.975,922.5,27
"253",0.99,1480.94,27
"254",0.01,0.0743085677364084,28
"255",0.025,0.928701695989764,28
"256",0.05,1.73692412197407,28
"257",0.1,26.1885650813754,28
"258",0.15,35.9459906199257,28
"259",0.2,41.4662298792287,28
"260",0.25,47.6490585011738,28
"261",0.3,62.3072917533863,28
"262",0.35,92.5558229887385,28
"263",0.4,105.661583468197,28
"264",0.45,111.097296465509,28
"265",0.5,119.028748568729,28
"266",0.55,125.662201821189,28
"267",0.6,134.421672473471,28
"268",0.65,143.639950942563,28
"269",0.7,153.005144661396,28
"270",0.75,162.169114973366,28
"271",0.8,182.105820713123,28
"272",0.85,212.731146650645,28
"273",0.9,314.300174573055,28
"274",0.95,510.049999999999,28
"275",0.975,811.725,28
"276",0.99,1219.714,28
"277",0.01,0.00706386980649683,29
"278",0.025,0.523353683578757,29
"279",0.05,0.882033095397789,29
"280",0.1,25.4067278073989,29
"281",0.15,33.6790441140574,29
"282",0.2,38.3046507943576,29
"283",0.25,47.0014248164944,29
"284",0.3,58.3287699120894,29
"285",0.35,69.1007756390993,29
"286",0.4,78.084532736108,29
"287",0.45,84.5510793804703,29
"288",0.5,88.117666212412,29
"289",0.55,91.7077175592196,29
"290",0.6,96.2957030840542,29
"291",0.65,103.251608082632,29
"292",0.7,112.538820661234,29
"293",0.75,122.341406010493,29
"294",0.8,137.25965611003,29
"295",0.85,162.61147769433,29
"296",0.9,232.705888898983,29
"297",0.95,380.77,29
"298",0.975,682.13,29
"299",0.99,912.403999999999,29
"300",0.01,0,30
"301",0.025,0.194794729037961,30
"302",0.05,0.370844526833055,30
"303",0.1,22.1764366865358,30
"304",0.15,29.3891787171734,30
"305",0.2,35.6868415049307,30
"306",0.25,42.3994477879963,30
"307",0.3,49.6459425309882,30
"308",0.35,56.42210777465,30
"309",0.4,59.9340109294096,30
"310",0.45,62.0715893972508,30
"311",0.5,65.3836813244666,30
"312",0.55,68.1843650891717,30
"313",0.6,72.1639395081782,30
"314",0.65,77.1174156918634,30
"315",0.7,83.9944559941934,30
"316",0.75,91.1339032903991,30
"317",0.8,101.236305660159,30
"318",0.85,122.260134435827,30
"319",0.9,177.933804586868,30
"320",0.95,329.979999999999,30
"321",0.975,551.07,30
"322",0.99,642.788,30
"323",0.01,0,31
"324",0.025,0.0402500235653716,31
"325",0.05,0.173777817568098,31
"326",0.1,21.0608957645569,31
"327",0.15,29.8049637253559,31
"328",0.2,32.5895968360499,31
"329",0.25,35.9769682503285,31
"330",0.3,38.1230692193358,31
"331",0.35,40.482902919074,31
"332",0.4,43.0979267309953,31
"333",0.45,46.1213381083015,31
"334",0.5,48.0944011215736,31
"335",0.55,50.7266172784877,31
"336",0.6,53.2669541558757,31
"337",0.65,57.2486336322062,31
"338",0.7,61.2074972742854,31
"339",0.75,65.9762207083863,31
"340",0.8,76.926340273618,31
"341",0.85,92.0218592959656,31
"342",0.9,130.296488469602,31
"343",0.95,253.449999999999,31
"344",0.975,393.515,31
"345",0.99,497.563999999999,31
"346",0.01,0,32
"347",0.025,0.00284652891127947,32
"348",0.05,0.0814458822881969,32
"349",0.1,19.5532506133494,32
"350",0.15,22.9448250561143,32
"351",0.2,25.1400717756377,32
"352",0.25,27.4977103733988,32
"353",0.3,29.2571457141787,32
"354",0.35,30.6539044638744,32
"355",0.4,32.0981985669474,32
"356",0.45,34.1528642359172,32
"357",0.5,35.6928547127958,32
"358",0.55,37.0080006090076,32
"359",0.6,39.37022823289,32
"360",0.65,42.0567320983104,32
"361",0.7,45.267037134255,32
"362",0.75,50.2316761473424,32
"363",0.8,57.2512356818009,32
"364",0.85,67.9717171214613,32
"365",0.9,86.2426329442283,32
"366",0.95,182.719999999999,32
"367",0.975,258.875,32
"368",0.99,405.755999999999,32
"369",0.01,0,33
"370",0.025,1.99569957580855e-17,33
"371",0.05,0.0442807511410133,33
"372",0.1,11.6560314148026,33
"373",0.15,17.6209271200534,33
"374",0.2,20.1064678145965,33
"375",0.25,21.6451780998971,33
"376",0.3,23.311683532913,33
"377",0.35,24.9219945163553,33
"378",0.4,25.8746511435327,33
"379",0.45,26.5728485456916,33
"380",0.5,27.4691438820502,33
"381",0.55,28.8770024751284,33
"382",0.6,30.1079192190098,33
"383",0.65,31.9623437682403,33
"384",0.7,33.3325556483813,33
"385",0.75,35.774349447699,33
"386",0.8,40.4508445041915,33
"387",0.85,49.0157658509885,33
"388",0.9,61.7026997661553,33
"389",0.95,130.03,33
"390",0.975,175.975,33
"391",0.99,327.061999999999,33
"392",0.01,0,34
"393",0.025,5.53706002158498e-19,34
"394",0.05,0.020265321266117,34
"395",0.1,7.18766985817592,34
"396",0.15,11.6305973744172,34
"397",0.2,13.2444003501971,34
"398",0.25,14.6393273930577,34
"399",0.3,16.0014875160663,34
"400",0.35,16.9773327155415,34
"401",0.4,18.3761965187627,34
"402",0.45,19.7649463876594,34
"403",0.5,20.7146767747025,34
"404",0.55,22.0972567028135,34
"405",0.6,23.3700789780931,34
"406",0.65,25.2397449545074,34
"407",0.7,26.6786031357861,34
"408",0.75,28.0495814720295,34
"409",0.8,29.9455348723139,34
"410",0.85,34.5928814065138,34
"411",0.9,45.602635273175,34
"412",0.95,86.0299999999998,34
"413",0.975,122.79,34
"414",0.99,251.667999999999,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.00641634193683652,35
"418",0.1,3.57251108179865,35
"419",0.15,7.68803243007371,35
"420",0.2,9.15686461345179,35
"421",0.25,10.507558588329,35
"422",0.3,11.6223864986877,35
"423",0.35,12.4698183386232,35
"424",0.4,13.5397147337786,35
"425",0.45,14.4491988024516,35
"426",0.5,15.2471551758834,35
"427",0.55,16.482530719459,35
"428",0.6,17.6465882347991,35
"429",0.65,19.3030153282345,35
"430",0.7,20.9160295713186,35
"431",0.75,22.6365712099393,35
"432",0.8,24.9427751330503,35
"433",0.85,28.5425088241449,35
"434",0.9,36.4574325546861,35
"435",0.95,52.927240352065,35
"436",0.975,86.48,35
"437",0.99,185.441999999999,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.000929279450562545,36
"441",0.1,1.671716345923,36
"442",0.15,5.62107583695446,36
"443",0.2,6.5512085853092,36
"444",0.25,7.63233136784954,36
"445",0.3,8.58838068404062,36
"446",0.35,9.54757070775355,36
"447",0.4,10.2757069623179,36
"448",0.45,10.9532142062839,36
"449",0.5,11.5953104947586,36
"450",0.55,12.7563436969491,36
"451",0.6,13.7863540292474,36
"452",0.65,14.7789906354792,36
"453",0.7,15.7755083588466,36
"454",0.75,17.1078097400591,36
"455",0.8,20.5260416086602,36
"456",0.85,24.597795351481,36
"457",0.9,28.4375454474149,36
"458",0.95,36.7008547008547,36
"459",0.975,59.995,36
"460",0.99,132.589999999999,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.797474081182403,37
"465",0.15,3.70272501721535,37
"466",0.2,4.69811306771666,37
"467",0.25,5.24460708645258,37
"468",0.3,5.69784238420468,37
"469",0.35,6.41093313908282,37
"470",0.4,7.07354795884501,37
"471",0.45,7.7644508771706,37
"472",0.5,8.87456634272093,37
"473",0.55,9.86480171115247,37
"474",0.6,10.9371756592228,37
"475",0.65,11.7362060456104,37
"476",0.7,12.434843598035,37
"477",0.75,13.6226862663975,37
"478",0.8,16.2057877630687,37
"479",0.85,19.1796732411486,37
"480",0.9,24.847504855049,37
"481",0.95,29.1007390659906,37
"482",0.975,41.735,37
"483",0.99,93.9399999999995,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.353460804708266,38
"488",0.15,2.35782489542251,38
"489",0.2,3.15032851374193,38
"490",0.25,3.72767574679361,38
"491",0.3,4.22920350756728,38
"492",0.35,4.75048022980538,38
"493",0.4,5.2887323943662,38
"494",0.45,5.73277153300172,38
"495",0.5,6.41924969705754,38
"496",0.55,7.51484873641204,38
"497",0.6,8.630943102086,38
"498",0.65,9.59283667661526,38
"499",0.7,10.6396721412083,38
"500",0.75,12.1037499208879,38
"501",0.8,13.6515791624767,38
"502",0.85,16.7418237613062,38
"503",0.9,21.1207162837278,38
"504",0.95,28.4371962616822,38
"505",0.975,32.4898427212875,38
"506",0.99,67.2099999999997,38
