"","quantile","value","horizon"
"124",0.35,884.031322019118,22
"125",0.4,926.803600873001,22
"126",0.45,958.639153341645,22
"127",0.5,986.203779325955,22
"128",0.55,1018.90591095915,22
"129",0.6,1056.33910680819,22
"130",0.65,1228.74827922353,22
"131",0.7,1579.08688759642,22
"132",0.75,2086.28281126397,22
"133",0.8,2730.16949654441,22
"134",0.85,2945.02501632072,22
"135",0.9,3669.19707101202,22
"136",0.95,5889.65143057925,22
"137",0.975,7645.12096598217,22
"138",0.99,11504.3802682492,22
"139",0.01,97.532,23
"140",0.025,136.245,23
"141",0.05,215.563458748343,23
"142",0.1,466.702732112445,23
"143",0.15,639.617185145924,23
"144",0.2,688.503413272221,23
"145",0.25,717.681469905763,23
"146",0.3,745.018673047554,23
"147",0.35,776.326244030587,23
"148",0.4,813.209286981416,23
"149",0.45,877.403853109296,23
"150",0.5,952.422739562387,23
"151",0.55,1027.65764127971,23
"152",0.6,1163.22601591453,23
"153",0.65,1409.23280271427,23
"154",0.7,1750.39337325211,23
"155",0.75,2074.2412661518,23
"156",0.8,2224.14546954801,23
"157",0.85,2569.48093426057,23
"158",0.9,3684.69357037358,23
"159",0.95,5552.97466661125,23
"160",0.975,7853.36915824588,23
"161",0.99,12612.2929608461,23
"162",0.01,75.208,24
"163",0.025,136.499001087833,24
"164",0.05,211.227548076923,24
"165",0.1,423.179254842277,24
"166",0.15,491.730256198367,24
"167",0.2,520.048233904818,24
"168",0.25,549.75270464888,24
"169",0.3,689.925753492702,24
"170",0.35,796.415117194767,24
"171",0.4,865.916471850748,24
"172",0.45,934.293664798466,24
"173",0.5,1010.86185908605,24
"174",0.55,1117.7152211268,24
"175",0.6,1293.13403990049,24
"176",0.65,1443.75396873238,24
"177",0.7,1531.00997130164,24
"178",0.75,1675.31500907564,24
"179",0.8,1978.15054480224,24
"180",0.85,2678.53419826042,24
"181",0.9,3525.23133504672,24
"182",0.95,5531.60169936872,24
"183",0.975,7457.36922982715,24
"184",0.99,9702.95967712674,24
"185",0.01,56.6788877167837,25
"186",0.025,97.8467134101358,25
"187",0.05,190.754541490699,25
"188",0.1,316.798730786403,25
"189",0.15,362.025451339852,25
"190",0.2,383.396402456534,25
"191",0.25,407.576875025837,25
"192",0.3,669.548544829532,25
"193",0.35,817.608772429781,25
"194",0.4,872.814766427922,25
"195",0.45,916.422195028326,25
"196",0.5,967.121205971229,25
"197",0.55,1033.39983063148,25
"198",0.6,1119.2881367625,25
"199",0.65,1279.19417928125,25
"200",0.7,1484.23640946623,25
"201",0.75,1708.45877344562,25
"202",0.8,2047.57767173048,25
"203",0.85,2623.39999896765,25
"204",0.9,3203.38058192327,25
"205",0.95,4197.42482900015,25
"206",0.975,5629.00107556747,25
"207",0.99,8406.05905056462,25
"208",0.01,34.7645381688482,26
"209",0.025,70.1488716061111,26
"210",0.05,153.654744893504,26
"211",0.1,234.881851441353,26
"212",0.15,259.996101931265,26
"213",0.2,275.442217012008,26
"214",0.25,311.840491767867,26
"215",0.3,468.851553698422,26
"216",0.35,542.362826589687,26
"217",0.4,755.494598118369,26
"218",0.45,860.342962328048,26
"219",0.5,927.64493645591,26
"220",0.55,1016.58315682592,26
"221",0.6,1103.00313086708,26
"222",0.65,1218.37670762621,26
"223",0.7,1408.08388597926,26
"224",0.75,1640.94164596688,26
"225",0.8,1947.24004813788,26
"226",0.85,2335.39793635121,26
"227",0.9,2758.56969847558,26
"228",0.95,3495.51721126288,26
"229",0.975,4177.78359078843,26
"230",0.99,7234.06981411255,26
"231",0.01,21.6716708280845,27
"232",0.025,43.4822451443577,27
"233",0.05,109.365563421619,27
"234",0.1,170.614349565854,27
"235",0.15,186.678092444185,27
"236",0.2,199.133679026772,27
"237",0.25,220.723810674529,27
"238",0.3,268.913306861279,27
"239",0.35,417.979523075338,27
"240",0.4,645.42912013882,27
"241",0.45,791.006681156595,27
"242",0.5,859.793658114731,27
"243",0.55,927.087127183748,27
"244",0.6,997.59175475142,27
"245",0.65,1065.15017424109,27
"246",0.7,1165.15397039303,27
"247",0.75,1388.32665675287,27
"248",0.8,1706.71708304082,27
"249",0.85,2124.90503810204,27
"250",0.9,2635.41773887282,27
"251",0.95,3251.69325870028,27
"252",0.975,3936.73689045432,27
"253",0.99,4775.79750988209,27
"254",0.01,6.59538819404086,28
"255",0.025,25.5281806314355,28
"256",0.05,75.5857759352614,28
"257",0.1,117.182655061968,28
"258",0.15,130.776470032071,28
"259",0.2,138.595240185103,28
"260",0.25,146.249520602272,28
"261",0.3,161.487368374966,28
"262",0.35,300.0179576196,28
"263",0.4,460.133448141907,28
"264",0.45,641.540782152752,28
"265",0.5,768.580481564267,28
"266",0.55,838.960923419373,28
"267",0.6,902.39454842332,28
"268",0.65,965.48180661115,28
"269",0.7,1035.61389505971,28
"270",0.75,1129.25372493408,28
"271",0.8,1422.04084157075,28
"272",0.85,1942.5294684484,28
"273",0.9,2427.66378373894,28
"274",0.95,2975.95647489109,28
"275",0.975,3447.86924703568,28
"276",0.99,4280.01052898254,28
"277",0.01,1.39885459508594,29
"278",0.025,17.7505721057239,29
"279",0.05,48.1283625270777,29
"280",0.1,71.53246935972,29
"281",0.15,86.0452488468762,29
"282",0.2,97.5216027764495,29
"283",0.25,107.006200520623,29
"284",0.3,117.907087463168,29
"285",0.35,193.472794028227,29
"286",0.4,370.152794294805,29
"287",0.45,515.012112230423,29
"288",0.5,638.601815182206,29
"289",0.55,740.945548383282,29
"290",0.6,802.799741648251,29
"291",0.65,862.883464358809,29
"292",0.7,930.80977331511,29
"293",0.75,994.939417773586,29
"294",0.8,1098.28952534074,29
"295",0.85,1621.58717871575,29
"296",0.9,2186.01038479326,29
"297",0.95,2698.52272614436,29
"298",0.975,3119.7819028938,29
"299",0.99,3851.23661017378,29
"300",0.01,0.135404352438267,30
"301",0.025,10.7139440505428,30
"302",0.05,23.4977084816682,30
"303",0.1,45.141649897369,30
"304",0.15,59.051788024573,30
"305",0.2,71.4166457640417,30
"306",0.25,78.7756007485208,30
"307",0.3,86.3078471672518,30
"308",0.35,140.364277206093,30
"309",0.4,284.713538859237,30
"310",0.45,387.121364219294,30
"311",0.5,480.196686926416,30
"312",0.55,581.445601876365,30
"313",0.6,701.72028213027,30
"314",0.65,765.051396829966,30
"315",0.7,829.193199077686,30
"316",0.75,894.167841993764,30
"317",0.8,968.022910060383,30
"318",0.85,1307.52343475637,30
"319",0.9,1830.83168364008,30
"320",0.95,2373.71415774453,30
"321",0.975,2653.38683909111,30
"322",0.99,3152.28253818903,30
"323",0.01,0.0571921652064213,31
"324",0.025,5.1768462944077,31
"325",0.05,15.2356850028089,31
"326",0.1,30.7772573533303,31
"327",0.15,43.1652608454961,31
"328",0.2,51.8974878525268,31
"329",0.25,59.3262320082232,31
"330",0.3,66.3563965729739,31
"331",0.35,103.045493788127,31
"332",0.4,217.659119017735,31
"333",0.45,296.968912959828,31
"334",0.5,370.906132539191,31
"335",0.55,455.110096513074,31
"336",0.6,552.821580342549,31
"337",0.65,666.217055482006,31
"338",0.7,728.910744336765,31
"339",0.75,783.47068695702,31
"340",0.8,843.01021085398,31
"341",0.85,1001.69746792922,31
"342",0.9,1444.46281884254,31
"343",0.95,1992.73909345673,31
"344",0.975,2232.8507191127,31
"345",0.99,2510.82377405865,31
"346",0.01,0.0231115415288589,32
"347",0.025,1.348988045165,32
"348",0.05,8.92072742736747,32
"349",0.1,25.213822658855,32
"350",0.15,34.6759589130089,32
"351",0.2,42.9148646317455,32
"352",0.25,48.4556640206194,32
"353",0.3,55.2689272993819,32
"354",0.35,68.6812619546141,32
"355",0.4,162.836151232508,32
"356",0.45,224.66014696639,32
"357",0.5,282.214516498088,32
"358",0.55,348.612272837059,32
"359",0.6,424.56742460748,32
"360",0.65,541.671963083509,32
"361",0.7,599.38436192694,32
"362",0.75,645.769938397921,32
"363",0.8,694.053106103555,32
"364",0.85,770.093545723582,32
"365",0.9,1096.13362643697,32
"366",0.95,1550.01744259709,32
"367",0.975,1797.412034321,32
"368",0.99,2034.45322983165,32
"369",0.01,0.00142826043431554,33
"370",0.025,0.246534606576245,33
"371",0.05,5.2821352697098,33
"372",0.1,20.6297822724353,33
"373",0.15,30.2108972968881,33
"374",0.2,35.3004674023744,33
"375",0.25,39.5091288115722,33
"376",0.3,43.6342271110998,33
"377",0.35,53.8096192891778,33
"378",0.4,109.331452923595,33
"379",0.45,168.210348595985,33
"380",0.5,218.854193562968,33
"381",0.55,268.611141826897,33
"382",0.6,333.214124322671,33
"383",0.65,422.488777561503,33
"384",0.7,495.421064598824,33
"385",0.75,533.193416729002,33
"386",0.8,576.217734740884,33
"387",0.85,622.084250778607,33
"388",0.9,797.79359806777,33
"389",0.95,1172.44974783572,33
"390",0.975,1373.11432313343,33
"391",0.99,1591.20024032973,33
"392",0.01,0,34
"393",0.025,0.0515185418824547,34
"394",0.05,3.26210493873322,34
"395",0.1,15.2260615792677,34
"396",0.15,24.0311644897913,34
"397",0.2,28.3412320336914,34
"398",0.25,32.1173992811637,34
"399",0.3,35.0975269778515,34
"400",0.35,42.8081495007021,34
"401",0.4,78.9585611001519,34
"402",0.45,122.970929078097,34
"403",0.5,163.300906829546,34
"404",0.55,206.293742342683,34
"405",0.6,247.559791701888,34
"406",0.65,317.221387048758,34
"407",0.7,407.77069730849,34
"408",0.75,453.079483673126,34
"409",0.8,491.655553839151,34
"410",0.85,536.398188793661,34
"411",0.9,591.454192412549,34
"412",0.95,821.593725151253,34
"413",0.975,1019.91314475034,34
"414",0.99,1223.69448682078,34
"415",0.01,0,35
"416",0.025,0.000711354886771677,35
"417",0.05,2.06090439287097,35
"418",0.1,8.71470152085909,35
"419",0.15,19.6469222119612,35
"420",0.2,24.5701779386244,35
"421",0.25,27.5491889974427,35
"422",0.3,30.4388725793831,35
"423",0.35,35.4632743930583,35
"424",0.4,57.7716511428043,35
"425",0.45,96.0254229740745,35
"426",0.5,130.681743492255,35
"427",0.55,159.621903560879,35
"428",0.6,198.164261072513,35
"429",0.65,243.414493475468,35
"430",0.7,318.406105923203,35
"431",0.75,389.829465564584,35
"432",0.8,421.512893904694,35
"433",0.85,457.090328613725,35
"434",0.9,495.067378429318,35
"435",0.95,573.601334153972,35
"436",0.975,727.542526623796,35
"437",0.99,907.928557855069,35
"438",0.01,0,36
"439",0.025,5.82202609060144e-18,36
"440",0.05,1.17895134378914,36
"441",0.1,4.86149614918841,36
"442",0.15,17.2656567211204,36
"443",0.2,20.5040662404704,36
"444",0.25,23.5131784622342,36
"445",0.3,26.7903452376849,36
"446",0.35,30.7019732608469,36
"447",0.4,44.898587860195,36
"448",0.45,73.6297716494348,36
"449",0.5,102.429209972487,36
"450",0.55,130.575367188746,36
"451",0.6,157.723356084922,36
"452",0.65,188.88364083597,36
"453",0.7,236.847741867895,36
"454",0.75,308.218728149776,36
"455",0.8,359.364618105414,36
"456",0.85,388.381366995843,36
"457",0.9,426.830332931719,36
"458",0.95,461.128856108101,36
"459",0.975,529.884140882097,36
"460",0.99,659.928352923296,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.614282753717627,37
"464",0.1,2.88190433561808,37
"465",0.15,14.2324370760476,37
"466",0.2,17.448206407625,37
"467",0.25,20.6573078879106,37
"468",0.3,23.7312085676901,37
"469",0.35,28.8498266244909,37
"470",0.4,37.538312772672,37
"471",0.45,57.5339839600215,37
"472",0.5,82.4199208031296,37
"473",0.55,104.39048482417,37
"474",0.6,126.661520857443,37
"475",0.65,152.354756122116,37
"476",0.7,185.406647513005,37
"477",0.75,236.996156971685,37
"478",0.8,306.49786586138,37
"479",0.85,345.69967868347,37
"480",0.9,371.101401378273,37
"481",0.95,399.652499058798,37
"482",0.975,426.399757395842,37
"483",0.99,471.720144045594,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.302879347416456,38
"487",0.1,1.71129596437941,38
"488",0.15,11.4604475238833,38
"489",0.2,15.7285152495675,38
"490",0.25,17.8176364477885,38
"491",0.3,20.9443922943371,38
"492",0.35,25.7064372543873,38
"493",0.4,31.5794533211278,38
"494",0.45,41.9677479226621,38
"495",0.5,61.6361929094362,38
"496",0.55,82.9419426285281,38
"497",0.6,106.056668956425,38
"498",0.65,126.675578591105,38
"499",0.7,152.865324671345,38
"500",0.75,182.969945517001,38
"501",0.8,253.151903157053,38
"502",0.85,299.10391150735,38
"503",0.9,327.755347608847,38
"504",0.95,351.574584255359,38
"505",0.975,369.210436590854,38
"506",0.99,391.819323435124,38
